0,1,2,3
-0.028212637,-0.18852495,-0.0146574965,-0.36016268
0.034353584,0.12987079,0.1008463,0.33809924
-0.12076384,0.12886737,-0.8902627,0.5253928
-0.08770153,-0.14469054,-1.2659265,-0.36734605
0.030110061,0.33526707,0.46768764,0.936483
-0.035021186,0.008458301,-0.4106483,0.0830735
-0.06797767,0.15452145,-0.9839056,0.3969773
-0.048224807,0.18080656,-0.18436052,0.5843419
-0.052414984,0.36196357,-0.65356535,0.9620336
-0.03688225,-0.03517966,-0.12785535,0.07067549
0.056129187,0.22911035,1.5961658,0.7181734
-0.029811233,0.2813359,-0.17324539,0.80391467
-0.0449937,0.15323897,-0.80223304,0.4377538
-0.05791539,0.4556268,0.6250188,1.4215761
0.08665156,-0.059302613,-0.69573987,-0.4182428
0.08958548,-0.23996192,0.4853714,-0.69526124
0.01036945,0.017321333,0.9254511,0.20589828
-0.030874968,0.24469306,-0.5615158,0.63832045
0.13471073,-0.43257022,0.43711346,-1.3037603
-0.097798824,-0.05848393,-0.88558215,-0.001070857
0.09895936,0.05622445,0.9898769,0.09086323
0.004217148,0.19311707,-0.5795498,0.4198991
0.017962754,0.061226085,0.38765526,0.19249141
0.18824,-0.26025197,1.2110926,-0.8909897
0.017617494,0.06615609,0.47195995,0.25395513
-0.06890917,-0.28501886,-1.1109811,-0.71760815
-0.12655035,0.15693532,-1.2513354,0.545046
-0.057682663,0.3529716,0.062007975,1.1270491
0.07289341,0.20290892,0.964995,0.45351028
-0.042361677,0.06190522,0.25577855,0.3360392
-0.08704987,0.07225756,-0.9809789,0.262807
-0.020608127,0.2150933,-0.4961294,0.5634253
-0.08786932,-0.07012432,-0.5154837,-0.022878647
-0.116089314,0.169829,-1.0415361,0.54966474
0.0056010783,-0.42193508,-0.5485858,-1.1558528
-0.05128488,-0.11299425,-0.75909036,-0.25202703
0.037724853,-0.19689293,-0.5822405,-0.64043075
0.05059898,0.20536615,1.1539786,0.63081956
0.06295061,-0.54316694,-0.4507207,-1.5710162
0.16031444,-0.1028094,1.5004851,-0.34443533
-0.042280585,-0.15872811,-1.0433699,-0.45069826
0.028972954,-0.092922516,0.4523057,-0.19129789
0.1370069,-0.31193382,0.95872307,-0.92117697
-0.03456658,-0.24782816,-1.1776869,-0.7298803
-0.010586053,0.29191554,-0.031228978,0.76662433
-0.1025787,0.29352272,-0.73785424,0.9093193
-0.08296293,-0.14393121,0.022540104,-0.09453833
0.017281711,0.025990725,0.82009107,0.20796442
0.021317273,0.3510307,0.7741806,1.0132991
0.011835903,-0.040139087,0.732788,0.0037282705
-0.01763302,0.24773984,-0.23262157,0.64777803
0.022010475,-0.119021595,-0.6151133,-0.46283662
0.010009766,-0.34087712,-1.0759345,-1.1021861
0.03606561,-0.07238446,0.79858017,-0.09142482
-0.0055750906,0.35417616,0.18847157,0.9698361
-0.10806838,0.39536738,-0.080915615,1.3156699
-0.012811482,0.14831747,-0.8264661,0.3239658
-0.16986889,0.49124068,-0.43559867,1.6754495
0.11050016,0.24309094,0.67538816,0.5256624
-0.15820849,0.046977818,-1.6113464,0.3035878
0.06166339,0.07810165,1.4094237,0.3093003
-0.039301842,-0.04067777,-0.7379341,-0.09285605
0.06534764,-0.05810798,0.6169539,-0.15900493
0.114866346,-0.4427855,1.0712949,-1.1558188
0.007619232,0.10901013,1.306116,0.55429685
0.028105766,-0.51413226,0.50429904,-1.2301762
-0.04269567,0.092413396,-0.43423265,0.31971598
0.13000874,0.08983894,1.4867355,0.15029109
-0.034867644,0.15555452,-0.27236503,0.47609305
-0.051708817,-0.47323865,-1.0479352,-1.256246
-0.004881084,0.13295151,0.7107796,0.50027466
0.04249519,0.25899762,0.7074517,0.6784464
0.049972415,-0.11152126,1.1267294,-0.20548081
0.052713066,-0.3088069,0.14240402,-0.8578405
0.09211901,-0.15320414,-0.21420063,-0.60209084
-0.0687629,-0.10551538,-0.31092834,-0.119400024
0.05480686,0.19995348,-0.47920242,0.33859718
-0.05714345,-0.102243245,-0.55353564,-0.1530937
0.06021747,0.08481477,0.12065573,0.09810245
-0.07626885,0.13883685,-0.40239215,0.5117388
0.04082364,0.30841088,0.6043634,0.8380152
0.09341195,0.07673183,0.61227703,0.051172733
-0.04327762,-0.18564448,-0.25541937,-0.3964134
0.14556223,-0.5535165,0.86283726,-1.5420815
-0.032913744,0.118884966,0.5230292,0.5156239
0.039732426,0.08636016,0.8152756,0.30078495
0.012422264,-0.27044433,-0.68315583,-0.85197836
-0.06660059,-0.08355751,-0.6415793,-0.11406553
-0.061142355,0.20505597,-1.0578998,0.5212077
0.20562087,-0.42694575,1.2796344,-1.3207027
-0.020971686,0.0048028827,-0.2368976,0.009709239
0.124287575,-0.043042675,1.4665692,-0.14296627
0.08661327,0.027092934,0.7423945,-0.008465648
0.055431426,0.25541943,0.48910588,0.5929251
0.18389578,0.24855052,0.7485123,0.35398233
0.070307285,-0.121013485,1.1006225,-0.23766911
-0.01606828,-0.12211414,-1.0151584,-0.38889676
-0.108620375,0.037597895,-1.257029,0.16677964
0.08573744,-0.24576598,1.403988,-0.55480516
-0.06467825,0.18949945,-0.46608308,0.5954194
