0,1,2,3
0.22731358,-0.066819936,0.39893085,-0.45187378
0.53924423,-0.15611997,-0.30036435,-0.28001088
0.1662336,-0.044990927,0.607954,-0.5175383
0.11833912,-0.020550758,-0.2362141,0.033465385
-0.15955079,0.05730188,0.53250694,-0.20821077
-0.30626702,0.10416813,0.9819993,-0.3480494
0.410317,-0.105088145,-0.26424435,-0.17192769
0.12636226,0.006898731,-0.9237443,0.49468112
-0.4311712,0.1754431,-0.27213147,0.5555127
-0.20927513,0.10152471,-0.5348693,0.51771367
-0.28299576,0.093613416,0.91229284,-0.33389574
0.083642304,0.013672799,-1.0165823,0.5683345
0.59703714,-0.1727001,-0.8082441,-0.028394282
0.2785564,-0.087206334,0.35358673,-0.47705925
0.40638965,-0.13089532,0.6000209,-0.7325239
0.6417232,-0.18599573,-0.3148075,-0.34988976
-0.6035396,0.20891628,0.7869488,0.033512235
1.0540781,-0.32644156,-0.4652908,-0.6234355
-0.31922328,0.12974878,-0.0056158304,0.28540772
0.7531758,-0.22835693,-0.1770553,-0.5375303
-0.0767324,0.045283586,0.66907984,-0.3232373
-0.30038118,0.13602635,-0.9070772,0.82167685
0.84841985,-0.24731365,-0.81912875,-0.217094
-0.49350214,0.20311794,-0.51852906,0.76793975
1.0260925,-0.31751588,-0.2215417,-0.741966
0.25328058,-0.057031333,0.12990686,-0.27586114
0.32756656,-0.10495132,0.57138765,-0.6489326
-0.02292651,0.038921103,-0.2964026,0.21796271
0.23711485,-0.06585461,0.43581414,-0.47209406
1.3879974,-0.41995147,-1.044534,-0.5331261
-0.689679,0.24277802,0.55567384,0.25361967
1.0461738,-0.33531383,-0.16712826,-0.816108
0.40091842,-0.09633693,-0.81753683,0.17047018
0.47580045,-0.12984133,-0.3394175,-0.19114512
-0.54939306,0.18997149,1.4944388,-0.4261831
-0.39168918,0.14037205,0.71594125,-0.1024698
0.66312903,-0.19359782,-0.33731362,-0.35625917
0.6194746,-0.18837386,-0.01116702,-0.5295272
0.086943686,0.017825276,-1.052329,0.59822756
1.0783682,-0.32439622,-0.7279047,-0.46860278
-0.99617624,0.33026108,1.4225543,-0.020313501
-0.43501163,0.1517615,1.184804,-0.34467685
-0.53192246,0.18374404,0.9489548,-0.12510753
-0.6654439,0.25736833,-0.47483602,0.8832614
0.53616494,-0.14155537,-0.6843866,-0.023385406
0.32131785,-0.103028774,0.84861255,-0.8050357
0.718064,-0.2162762,0.08506417,-0.6588415
0.17505294,-0.024098009,-0.94916606,0.43402618
0.4357038,-0.13717344,0.48834282,-0.6848521
-1.1106277,0.39247406,0.18708909,0.8507291
-0.17760086,0.06617756,0.5864658,-0.21755779
0.092282,0.006189257,-0.574438,0.29349014
0.29300052,-0.060675383,-0.92264736,0.32353926
0.7946572,-0.22017655,-1.3087384,0.13458902
-0.42462203,0.17122099,-0.41551557,0.6285726
0.32165617,-0.078264415,-0.4027889,-0.021474242
-0.6262487,0.25080666,-0.8678694,1.0928026
-0.7352299,0.27206707,-0.0062084794,0.65137696
0.64020103,-0.18492869,-0.68485045,-0.13226318
0.17056257,-0.048718125,0.4131516,-0.41324818
-0.3563087,0.15192272,-0.59800196,0.6838497
0.11806685,-0.02209264,0.04793459,-0.13514555
-0.08934301,0.062189505,-0.62318003,0.4674828
-0.32164764,0.1553778,-1.1540071,1.0113513
-0.52508235,0.20280379,-0.3907288,0.696123
-0.40072525,0.16622795,-0.2501094,0.51868856
-0.36522388,0.14045893,0.24637301,0.16795671
0.2726286,-0.08221224,0.45667014,-0.52500427
0.47924036,-0.15433088,0.72031915,-0.8630769
0.8479857,-0.25328848,-0.5100008,-0.41029418
0.4855773,-0.12210375,-1.0505188,0.23873076
0.79316646,-0.23866513,-0.48964223,-0.38334578
0.075136065,-0.024205029,0.928025,-0.64709973
-0.06126374,0.030324847,0.96437037,-0.5304371
-0.39164442,0.16237436,-0.7355461,0.79111254
0.77054673,-0.23595157,0.31228662,-0.8409318
0.1793024,-0.008012027,-1.4371265,0.75378114
0.6198444,-0.19810814,0.6493162,-0.935549
-0.67179954,0.26966444,-1.0228324,1.2303439
0.6144213,-0.18282393,0.022289336,-0.53583205
0.3945853,-0.09449881,-1.0865644,0.33163047
-0.18517727,0.08534974,-0.6091465,0.52164966
0.7673817,-0.2427583,0.7453834,-1.1077938
0.9285062,-0.27780685,-0.50530684,-0.47689915
0.0054094195,-0.001791805,0.694072,-0.45313764
-0.0002577901,0.020739913,-0.27291223,0.16065988
-0.015869439,0.016486436,0.9513686,-0.55892897
-0.6260387,0.19929558,1.3356736,-0.3050105
0.88536805,-0.24972335,-1.2009076,-0.0044187903
0.81754273,-0.25430265,0.038442224,-0.7282692
-0.1270839,0.088536024,-1.0165682,0.75984186
-0.7288152,0.2840469,-0.6485206,1.051269
0.73535365,-0.21912506,0.080365896,-0.66432905
-0.9412585,0.31980318,0.72113085,0.3580001
-0.2365545,0.08407764,1.0903363,-0.46372378
0.5242321,-0.1485239,0.06145613,-0.47148454
-0.5460648,0.18916436,0.72487915,0.018865407
0.9937387,-0.31364325,-0.0184443,-0.8479347
0.38836664,-0.071531594,-1.5820078,0.6724449
-0.62417233,0.20995152,1.4726629,-0.3605557
