0,1,2,3
0.02531743,-0.08918977,0.06337398,0.10192925
-0.112596855,-0.05160719,0.56178176,0.50474846
0.24737123,-0.18317914,-0.58592504,-0.3913871
0.027869552,-0.14645427,0.31298137,0.3568151
0.10961428,-0.13620192,-0.13126826,-0.03279531
0.08365032,-0.20035648,0.28847414,0.37337077
0.21536466,-0.20444274,-0.33305866,-0.15884411
0.1787782,-0.17931819,-0.27017856,-0.12226236
0.22068182,-0.12851018,-0.7063315,-0.5332327
0.3789715,-0.27261376,-0.81639385,-0.52731985
0.25634715,-0.09544146,-1.0309968,-0.8358329
0.18671194,-0.13226819,-0.5240178,-0.373656
0.32827893,-0.21851498,-0.81751853,-0.56607896
0.20308462,-0.15030944,-0.521054,-0.35850182
-0.26668113,0.041678697,0.8839178,0.7169061
0.32653293,-0.18164623,-0.97772294,-0.7297517
0.09504548,-0.1443752,-0.02305618,0.066072464
-0.13654935,-0.03775686,0.6148366,0.54074764
0.26707563,-0.16843057,-0.7491851,-0.5422383
-0.20617068,-0.046780527,0.9945351,0.8739283
-0.26504958,0.023213655,0.96047366,0.7957108
0.06383011,-0.16785246,0.23609316,0.30557096
0.17384693,-0.15374672,-0.3632099,-0.22021475
0.055029184,-0.020693839,-0.394448,-0.34005168
0.24017748,-0.14082807,-0.74473494,-0.5576889
0.29367468,-0.24777716,-0.51542753,-0.28557163
0.28840968,-0.20860684,-0.669059,-0.44519347
0.38474092,-0.25688726,-0.91639346,-0.624394
-0.16581544,-0.012902319,0.6433699,0.5479492
0.36442587,-0.25440365,-0.82901144,-0.55090296
0.20312795,-0.13741255,-0.5802739,-0.41849256
-0.26471603,0.04246065,0.87078834,0.7050568
-0.29619566,0.09527314,0.78216004,0.59186566
0.12623778,-0.19823885,0.07177788,0.18534052
0.0059913695,-0.17514807,0.5506134,0.58143365
-0.20810409,0.014846057,0.7219622,0.59622467
0.24401388,-0.278234,-0.13468504,0.06348014
-0.19969767,0.033277214,0.5967697,0.47557294
-0.006550044,-0.09222412,0.23215747,0.24935234
-0.09927301,-0.0120892525,0.3162043,0.26572865
-0.23445223,0.027009398,0.7943804,0.65007174
0.015375346,-0.056486756,-0.037931502,-0.008128107
0.16040346,-0.1296444,-0.4081446,-0.27573523
-0.08850023,-0.061785102,0.49122286,0.45111513
0.21522614,-0.21100461,-0.3023612,-0.1278333
0.30581155,-0.21063775,-0.74435264,-0.50859416
-0.2614038,0.03336227,0.8963177,0.73339033
0.23250923,-0.17321646,-0.55926895,-0.37539876
0.3477262,-0.22254473,-0.8936087,-0.62876904
0.21043423,-0.0667904,-0.93891823,-0.77657795
0.082885325,-0.023015738,-0.51922613,-0.44584954
0.05313334,-0.005661398,-0.4540137,-0.40183195
0.37050202,-0.22412324,-0.9970937,-0.7167552
0.05212426,-0.12081671,0.0777815,0.13642561
-0.19521204,-0.034739137,0.8861729,0.7722293
-0.14516869,0.027849764,0.35655153,0.27256364
0.2329664,-0.11144197,-0.8441386,-0.66379195
-0.060463667,-0.028605282,0.20313126,0.179923
-0.14095911,-0.049568295,0.69031453,0.61397624
-0.09734562,-0.050706685,0.48352903,0.43675256
-0.18028525,-0.0888502,1.0612017,0.96070874
0.1588746,-0.18199056,-0.16120422,-0.02658087
-0.059557408,-0.07154453,0.39519352,0.37526226
0.040105075,-0.12984908,0.17753148,0.22860861
-0.14960715,0.015674293,0.43383414,0.34760034
-0.006254971,-0.16294932,0.55432475,0.57610714
0.063394874,-0.057087153,-0.26859492,-0.20628375
-0.30903292,0.1050697,0.79973495,0.60015213
0.06212145,-0.057361513,-0.26115003,-0.19968295
0.1992586,-0.21507514,-0.20612317,-0.04213983
0.06264129,-0.18119901,0.30293828,0.37244022
0.055984795,-0.12717068,0.08808881,0.14973754
-0.2062294,-0.04912448,1.005546,0.8850447
0.055247813,-0.0016761124,-0.48252606,-0.4291618
0.20958719,-0.114102006,-0.7183277,-0.55362487
-0.2316168,0.0070461035,0.87194026,0.7307874
-0.28929013,0.082741916,0.8059306,0.62108314
0.08131471,-0.032699466,-0.46728376,-0.3943684
-0.19909945,0.05302748,0.5034951,0.38147724
0.21518537,-0.1290524,-0.6771339,-0.5077181
-0.25244457,-0.03322965,1.1574589,1.0047213
-0.09274417,0.052977026,-0.013239682,-0.063337505
0.24807617,-0.2508819,-0.27957988,-0.080364704
0.40396038,-0.23474026,-1.1111476,-0.80752635
0.08055246,-0.1348781,0.003936708,0.08267605
0.22905621,-0.21022946,-0.37313253,-0.18930084
-0.10766484,-0.030470848,0.44109946,0.3860898
0.0944339,-0.029962182,-0.5435773,-0.46196073
-0.13341455,-0.077640384,0.7820853,0.7125902
0.2403045,-0.14524329,-0.7251502,-0.5377445
0.17913762,-0.17350924,-0.298504,-0.15070528
-0.31409395,0.07107797,0.97986376,0.7789676
0.16484192,-0.117660284,-0.4845518,-0.3498847
-0.19118577,0.06491721,0.4106273,0.29322308
-0.09691599,-0.10890353,0.74771893,0.7048435
-0.088131994,-0.06936008,0.52409226,0.48470354
-0.27308184,-0.010339469,1.1530379,0.9849254
0.26894012,-0.23906279,-0.43507183,-0.22248206
0.14614499,-0.120977044,-0.37849498,-0.25626478
-0.17297861,-0.06677514,0.9246824,0.82776
