0,1,2,3
0.21927173,1.0838956,-0.5016861,0.025746703
0.06383172,-0.02626586,0.23719616,0.7294236
-0.13327964,-0.5451075,0.8683914,1.2595531
-0.08285777,0.01849699,-0.30645487,-1.0510818
0.17201631,1.2557243,-0.6183344,-0.30796397
0.096494004,0.6936865,-0.28526184,-0.07165385
-0.007389657,0.4939059,-0.58317435,-1.2207787
-0.098609775,-0.08699775,-0.16826037,-0.8602249
0.076928005,0.39393437,-0.019893944,0.34159046
0.20227067,0.71692324,0.04293351,1.0957124
0.17042004,0.7569579,-0.03625378,0.8067774
-0.14378488,-0.27542156,-0.28602615,-1.3008595
-0.013077658,0.5124341,-0.48581162,-0.96173704
0.02007785,0.34559524,-0.16187915,-0.20652106
0.22136872,1.2773753,-0.53748405,0.046066716
-0.011494096,-0.21996182,0.4662128,0.92817205
0.045877445,0.18489063,0.13831484,0.53031605
0.011285655,0.06916714,0.13444628,0.35200906
0.16057368,0.9125496,-0.43911204,-0.10863651
-0.047750615,0.5801698,-0.56375587,-1.2666483
-0.27301553,-0.8241093,0.18339796,-0.9442481
0.019090418,0.67609406,-0.6211853,-1.1471121
0.10603203,0.65122855,-0.08741459,0.4076481
-0.022100437,-0.18549871,0.22083263,0.33341765
-0.09591396,-0.08008981,0.17984605,-0.02679956
0.13029064,1.0581151,-0.48477092,-0.25639474
0.13589375,0.26242232,0.1210206,0.83993167
0.0458864,0.3778478,0.024895743,0.36690885
-0.0049098544,0.09223282,0.009631455,-0.04996355
0.050929893,0.10182667,0.0985226,0.41347212
0.15129238,0.7100607,-0.013212115,0.76190937
0.046608645,0.05669737,0.30230755,0.8889418
0.12410669,0.95732677,-0.43169174,-0.20692813
0.17373444,0.755072,-0.0151670575,0.8673555
0.11186245,0.29419672,0.1892902,0.89950615
0.060025457,0.25521016,0.20676765,0.7240465
-0.27623728,-0.9934483,0.6813711,0.056265697
-0.17024429,-0.2033301,-0.02100876,-0.7643225
-0.11808427,0.03386092,-0.025621742,-0.5605926
-0.018152822,-0.06664467,0.288296,0.5150517
0.16008827,1.2215272,-0.5975615,-0.3354388
0.0930776,0.31185043,0.26116946,1.0350512
0.16864432,1.4286803,-0.66571593,-0.39726973
0.037904594,0.5862864,-0.38173142,-0.5462124
0.07025342,0.50029564,-0.34105536,-0.3907941
-0.038281284,0.4416759,-0.36869678,-0.9070565
0.0990302,0.7776537,-0.19288662,0.17365246
-0.033550076,-0.28320533,0.42405638,0.6817574
0.10250552,0.6754061,-0.40978852,-0.32307732
0.09268214,0.9292208,-0.5330559,-0.5440757
0.14237837,1.0113093,-0.4547535,-0.1666629
-0.021526469,0.31949496,-0.24342647,-0.5516866
-0.060309265,-0.10666931,0.40894485,0.6668802
-0.16401656,-0.82064545,0.68974113,0.57059556
0.14701173,0.8358754,-0.11395648,0.5824603
0.03085382,0.57880604,-0.13442373,-0.0070040673
-0.15330933,-0.057513356,-0.41861436,-1.5508549
0.03661867,0.08693099,0.3611186,0.93894464
-0.23516953,-0.48498946,-0.020857602,-1.1259894
-0.1664939,-0.6025815,0.37240893,-0.0780537
-0.09638125,0.14501953,-0.21831843,-0.817374
-0.29380298,-1.1056958,0.68637884,-0.047305882
0.019715402,0.18479824,-0.20752665,-0.3754629
-0.0016505271,-0.08436179,0.3640412,0.795011
0.16225073,0.6782011,-0.021053672,0.7695964
-0.13696894,0.09015167,-0.28788123,-1.1920185
0.149069,0.561895,0.2301427,1.2841496
0.17642455,0.7925527,-0.08816156,0.69258237
0.058436472,0.006909728,0.49138117,1.3282669
0.03455319,-0.1844477,0.49531454,1.1592677
-0.131869,0.034777522,-0.17847511,-0.91079754
-0.18726039,-0.73240435,0.12529403,-0.715283
0.035361912,0.31789887,0.26387793,0.8097592
-0.019833792,0.18478024,-0.13958058,-0.41466582
-0.25669473,-1.1849018,0.85629594,0.4511944
-0.08561766,-0.41805953,0.6132704,0.89501935
-0.07953972,0.32963765,-0.4629577,-1.2471386
-0.14356244,-0.6432187,0.5136547,0.35284656
-0.031905085,0.15047812,-0.041624933,-0.19345395
-0.13214469,-0.39257872,0.19258286,-0.2542988
-0.04417283,0.31294715,-0.29253623,-0.74050784
0.17882253,0.8003017,-0.12116796,0.6845941
-0.23076978,-0.7307179,0.061116457,-1.0376889
0.11955914,0.7891853,-0.22506583,0.20407523
0.001747176,-0.058289886,0.2792452,0.6059037
0.12994604,1.1943766,-0.63563406,-0.56975114
-0.22669156,-1.2051193,0.81778944,0.46150935
-0.3133253,-1.4509385,0.70493406,-0.23080397
0.06469117,0.3937986,-0.15759337,-0.0061442405
0.22354524,1.0977219,-0.24406973,0.65526694
0.033825118,0.143754,0.23444282,0.6841404
-0.00029842183,0.53767157,-0.3042191,-0.54056865
-0.02376469,0.12997353,0.01600951,-0.05687152
-0.1510484,-0.7745191,0.43641514,0.037925914
-0.2250114,-0.524835,-0.17112133,-1.45861
0.1255762,0.2938857,0.29427466,1.235703
-0.13704534,-0.1102761,-0.22730401,-1.1340867
-0.30316728,-1.2151082,0.4198356,-0.62909675
0.018449623,0.22719514,-0.30175778,-0.53944474
-0.19198678,-0.6337977,0.43169472,-0.025628611
