0,1,2,3
0.037685037,0.018216036,-0.036982417,-0.02705288
0.10560918,0.021899983,-0.109253526,-0.04451582
-0.55325043,-0.013833895,0.5917684,0.1248728
0.700295,0.05415333,-0.741995,-0.19740574
-0.2291596,0.0037434623,0.24693847,0.041551143
0.043866992,0.018551327,-0.043560266,-0.028642237
0.10558307,0.02189856,-0.10922563,-0.044509083
-0.43833172,-0.007601179,0.46949577,0.095328
-0.34917653,-0.002765745,0.37463498,0.07240665
-0.91730523,-0.033578746,0.97912014,0.2184689
-0.6199651,-0.017452262,0.662753,0.14202484
-0.70895326,-0.022278607,0.7574357,0.16490304
-0.2518741,0.0025115386,0.27110612,0.04739088
0.18620622,0.026271231,-0.19500828,-0.06523681
-0.37721956,-0.0042867064,0.40447295,0.07961637
-0.6311643,-0.018059641,0.67466843,0.14490402
-0.47508454,-0.0095945,0.5086005,0.10477686
0.84987533,0.062265966,-0.90114737,-0.23586188
-0.5431198,-0.01328446,0.58098984,0.12226835
-0.3044858,-0.00034192204,0.32708466,0.06091705
0.6069266,0.049089413,-0.64265174,-0.17340131
-0.670414,-0.020188384,0.71642935,0.15499485
-0.16390431,0.0072826594,0.17750692,0.024774373
0.63226223,0.050463516,-0.66960865,-0.17991497
-0.31741047,-0.0010428876,0.3408364,0.06423986
-0.99363565,-0.0377186,1.0603348,0.23809308
-0.7140155,-0.022553168,0.76282156,0.16620457
0.43123496,0.0395606,-0.45571697,-0.12823212
-0.30547297,-0.00039544702,0.32813466,0.061170757
1.0004151,0.07043064,-1.0613207,-0.2745647
-0.81533027,-0.02804806,0.87061965,0.19225198
-0.40283442,-0.0056759417,0.4317267,0.08620179
0.7118825,0.054781795,-0.75432396,-0.20038483
-0.61654687,-0.017266855,0.6591153,0.14114594
0.050872087,0.018931262,-0.051013708,-0.030443251
-0.56633604,-0.014543623,0.60569155,0.12823707
-0.35404885,-0.003030017,0.3798195,0.07365939
-0.6737242,-0.020367905,0.71995175,0.15584585
0.7539291,0.057062227,-0.79906124,-0.21119471
-0.470446,-0.009342931,0.5036651,0.10358432
0.1740303,0.025610864,-0.18205309,-0.06210643
-0.4812398,-0.009928331,0.5151496,0.10635936
-0.36041188,-0.003375128,0.38658965,0.07529527
-0.18570459,0.006100297,0.20070231,0.030379117
0.6806956,0.05309035,-0.72114146,-0.19236688
0.007360935,0.016571395,-0.0047180653,-0.0192568
0.76430094,0.057624757,-0.81009686,-0.21386126
0.9310792,0.066670135,-0.98754776,-0.2567389
0.45350868,0.040768642,-0.47941607,-0.13395855
0.46798855,0.04155397,-0.49482256,-0.13768123
0.924855,0.066332564,-0.9809252,-0.2551387
-0.83126044,-0.028912038,0.88756907,0.19634742
-0.09809315,0.010851994,0.10748434,0.00785476
-0.5149596,-0.011757158,0.5510273,0.11502844
-0.2639203,0.0018582046,0.28392303,0.050487846
0.1894939,0.02644955,-0.19850624,-0.06608203
0.36223197,0.035818167,-0.38229835,-0.1104919
0.3441286,0.034836307,-0.36303645,-0.10583763
0.4607184,0.041159667,-0.48708725,-0.13581212
-0.25840795,0.0021571666,0.27805817,0.049070656
-0.5143683,-0.011725076,0.55039823,0.11487639
-0.61260355,-0.01705297,0.65491974,0.14013213
-0.5685179,-0.014661953,0.6080128,0.12879801
0.8283789,0.061100088,-0.8782754,-0.2303353
-0.29888356,-3.8079917e-05,0.32112396,0.059476674
-0.08465707,0.011580698,0.093188524,0.004400432
-0.12259805,0.009522937,0.13355744,0.014154851
0.7182472,0.055126987,-0.76109594,-0.20202112
-0.74517226,-0.02424296,0.795972,0.17421472
-0.5596273,-0.014179744,0.5985534,0.12651223
0.3619907,0.03580507,-0.3820415,-0.11042985
0.71815836,0.055122174,-0.7610015,-0.20199831
0.64315754,0.051054433,-0.68120116,-0.18271607
0.67099136,0.052564025,-0.7108162,-0.18987195
-0.4437518,-0.007895149,0.47526276,0.09672138
-0.20004296,0.0053226203,0.21595824,0.034065425
0.9568578,0.068068266,-1.014976,-0.2633664
-0.39416635,-0.0052058175,0.42250407,0.08397332
0.9460527,0.06748223,-1.0034794,-0.26058847
-0.873225,-0.031188011,0.93221915,0.20713621
-0.57585394,-0.015059829,0.6158186,0.13068402
-0.3466469,-0.0026285648,0.37194395,0.07175639
-0.74569416,-0.024271272,0.79652727,0.17434889
0.33788723,0.034497797,-0.35639566,-0.104233
0.033445716,0.017986119,-0.032471895,-0.025963008
-0.18302143,0.0062458217,0.19784737,0.029689252
-0.2766646,0.0011669993,0.2974832,0.053764343
-0.1971209,0.0054811165,0.2128495,0.03331417
-0.6085216,-0.016831584,0.6505765,0.13908267
-0.34802878,-0.0027035102,0.37341392,0.07211158
-0.28705883,0.00060323626,0.30854285,0.056436658
0.4806924,0.04224298,-0.50833935,-0.14094731
-0.45170748,-0.00832662,0.48372734,0.098766714
-0.32419395,-0.0014108047,0.34805405,0.06598386
0.8983863,0.064897,-0.9527627,-0.24833375
-0.42227554,-0.006730348,0.452412,0.091199994
0.18463218,0.026185874,-0.1933335,-0.06483209
-0.71906984,-0.022827283,0.7681991,0.1675039
-0.26379812,0.0018648207,0.28379333,0.050456434
-0.4173602,-0.006463751,0.44718218,0.089936286
