0,1,2,3
1.170842,-0.06912249,0.013213072,0.06950572
0.05242853,-0.085155606,0.0040529463,0.035314225
0.81755704,-0.025707304,-0.023619074,0.025742017
0.6201405,0.008279055,-0.0075221304,0.047738973
0.94871444,-0.008614004,-0.021756263,0.04634782
-0.016771927,-0.051650852,0.0044223666,0.048776835
0.368229,-0.06515601,-0.0240961,0.02040197
0.32426667,-0.0008920431,-0.010531062,0.021435635
0.14166819,-0.12739879,-0.009282981,0.031718515
0.7140174,-0.027800798,0.0021602642,0.038496893
-0.6200344,-0.001929909,-0.019348998,-0.03848592
-0.28144377,-0.0010672808,0.009669671,0.033375196
-1.2445128,0.007955879,0.017364237,-0.030567348
0.7113141,-0.044715166,0.015607256,0.04922761
-1.2132483,-0.071018994,0.026637394,0.0074076625
1.1988938,-0.105641514,0.0015047062,0.055255324
-0.7271377,0.007760465,-0.020916108,-0.044652417
-1.171857,0.028563589,-0.0037134327,-0.028586335
-1.1453177,0.0029833615,-0.014777027,-0.043659657
0.656738,0.0055460334,-0.0019919975,0.033383813
0.8487173,-0.10125092,0.004474543,0.060932815
-0.054607853,-0.030003995,0.009283721,0.010493074
-0.43135035,0.015883297,-0.0043285945,0.013921447
0.80926865,-0.067797035,0.0068578217,0.07039527
-0.72042745,0.036619157,-0.03215506,-0.04767827
-0.62404376,-0.015691072,-0.0035973974,0.0076354323
-0.09176658,-0.0148409605,-0.044223152,-0.018023182
1.2833356,-0.05616781,-0.035356477,0.030102087
-0.73803544,0.032845974,0.0034906715,-0.014875367
0.97865695,-0.06444913,-0.0030263672,0.049192544
0.4525398,0.014726341,0.011175742,0.056658532
-0.8230961,-0.03146258,0.021184392,-0.0031586625
0.2418354,-0.02165693,-0.03659248,-0.0033866465
-0.8657443,0.03550878,0.008293381,0.014434516
0.5056373,-0.052836776,-0.014898555,0.035582766
1.2178724,-0.025793374,-0.01801875,0.048535
-0.82394296,0.08691184,-0.013854474,-0.0027361773
-0.3506928,-0.05876705,-0.030670913,-0.028510459
1.1918652,-0.105700225,0.012128569,0.0704604
-0.7099618,-0.010428876,0.027018677,0.016495738
-0.62780243,-0.042479396,0.0050700177,0.0060897535
0.61867803,-0.052336752,0.011246977,0.06750806
0.2899561,0.035646588,0.02379002,0.074266866
-0.2861541,-0.017744064,-0.0040036496,0.013276434
-0.4202634,-0.08613849,0.007242067,0.02564381
-1.0046802,0.019032657,3.735535e-05,-0.016367767
-0.5019147,-0.034454286,0.0132724065,0.020266226
0.96784437,-0.09197536,-0.026196692,0.035686366
1.536084,-0.048852056,0.019757006,0.10103362
-1.2055972,0.033064693,0.03242153,-0.0058647096
1.158627,-0.064713955,0.00923859,0.075234324
-0.26938468,-0.059803933,0.039363436,0.06579755
-1.178262,0.0024192035,0.03293967,0.013049462
-1.2162188,-0.022495687,-0.018195866,-0.04530379
-0.5370799,-0.04773557,-0.0116372425,-0.006383868
-1.0374988,-0.028931737,0.014698479,-0.026058853
0.7178951,0.022806406,-0.015218252,0.038900223
0.42360875,-0.075629264,0.0058650374,0.044560656
-0.9597383,-0.016265303,0.013921255,-0.010964289
0.39004272,-0.047029674,-0.021586254,-0.017457157
0.8794151,-0.006021321,-0.016811276,0.02495157
-0.74942,-0.024463207,-0.00232343,-0.0064525176
1.1113482,0.0041843355,-0.023866063,0.028086565
-1.0824866,-0.017397821,0.0030895304,-0.008763958
-1.3022236,0.04077111,0.048212625,0.005490206
-1.068697,-0.040857315,0.01207969,-0.008298144
0.18598649,-0.10044798,-0.019366216,0.01972677
0.35325384,-0.12189087,0.0089014545,0.062203843
0.78725857,-0.017196417,-0.025944399,0.016267946
0.30427483,0.03435415,0.00080293417,0.06295744
0.26018646,0.0073213875,-0.0039637797,0.011176565
-1.0229843,0.04112482,0.029627271,0.002539454
0.74487144,-0.010025114,0.01689453,0.066936865
-0.6478046,-0.044133127,-0.01579011,-0.005123442
-0.88286525,-0.023234129,-0.009351383,-0.009038033
1.1443307,-0.09348866,-0.003579178,0.03920527
-1.1877373,0.052296147,0.022638373,0.010146836
-0.8575228,-0.0117583275,0.013631521,-0.0048711095
-0.09991078,-0.053370476,-0.010129046,0.004826568
1.001133,-0.12753206,-0.015671693,0.041553445
0.97327954,-0.05325967,-0.03814341,0.009062181
-0.17614938,-0.039519638,-0.0066472907,0.020183938
-0.8737399,0.025135547,0.029922627,0.01860325
0.9812875,-0.14535761,-0.031709526,0.015244792
-0.6416743,-0.004791707,0.012284316,0.018318746
-1.1381339,0.0075059533,0.019515205,-0.02663263
-0.7761679,-0.051214248,-0.0075017167,-0.00064211525
-0.48569578,-0.0443424,0.04438835,0.0513649
1.1972582,-0.018891394,-0.009568979,0.049089618
-1.0433664,-0.04595369,-0.006534149,-0.0478419
0.7757494,0.0016947687,-0.021005642,0.010810636
0.13529189,-0.086530626,0.007895097,0.0151129775
-0.26375574,0.050902218,0.007533541,0.04068222
-1.273783,-0.009773791,0.026148308,-0.0071318615
1.4265689,-0.055286497,-0.008191234,0.05774877
-1.035253,-0.009783924,0.017826494,-0.003328627
0.0026779622,0.06191297,0.049742118,0.07201135
-0.63359004,-0.017886788,-0.014142678,0.004891107
1.1516236,-0.102024555,-0.018089209,0.03975442
-0.7734445,-0.023943096,-0.01548616,-0.025677238
