0,1,2,3
0.47815716,0.046547815,-0.080762684,0.035435006
0.6170232,-0.01312536,0.0066401064,-0.01263997
-0.70486844,0.097960204,-0.063738465,0.027447388
0.24535763,0.1225526,-0.18723023,0.09406872
0.43399525,-0.0049592853,0.008920699,-0.013682067
0.3603679,0.049846455,-0.07603371,0.032976374
-1.379561,0.28208855,-0.31205308,0.16434877
0.939276,-0.033817843,0.013149768,-0.016575307
0.9334316,-0.053605363,0.046637863,-0.034927875
0.45178688,-0.07708727,0.1275945,-0.07876313
-0.7152106,0.107280314,-0.07837474,0.035483196
1.0561719,-0.10029791,0.11380541,-0.07189089
-0.53415996,0.15858394,-0.17960417,0.09077449
-1.0384997,0.22578868,-0.24782825,0.1287507
-0.16166419,-0.017089576,0.08085632,-0.052442
1.2739999,-0.09655172,0.08864868,-0.058346957
-0.06654394,0.045282245,-0.03136003,0.008970454
-0.39898705,0.07906294,-0.058799565,0.024391785
1.0821228,-0.038490474,0.008535296,-0.014207974
0.46810734,0.035170197,-0.060926557,0.024571642
-0.11077297,0.11223775,-0.1391173,0.06809674
0.8504511,0.042189866,-0.10582322,0.048750535
0.20451546,0.013704911,-0.0022633672,-0.007289648
-0.67869055,0.102537364,-0.07364035,0.03284608
0.72769,0.011634752,-0.044237226,0.01512672
0.46279228,-0.04015428,0.0650813,-0.044503883
0.43477523,-0.0074070096,0.012932628,-0.015882447
-0.46730524,0.09094843,-0.07267791,0.032078013
-0.5615894,0.086363554,-0.056849927,0.023507878
-1.4735883,0.23763883,-0.22980303,0.11936362
1.5676725,-0.119101755,0.1007359,-0.06530757
0.55370784,-0.014229432,0.013977647,-0.016590625
-0.2612946,0.14516053,-0.18092221,0.09118669
0.004749298,0.09837702,-0.12604529,0.06079881
-0.09894085,0.017416865,0.017897159,-0.017997101
-1.4462106,0.2148825,-0.19425118,0.09984182
-0.2138747,0.072353065,-0.06368822,0.026861295
0.17485559,0.019088492,-0.008661121,-0.003748387
0.21813929,0.021453455,-0.016360968,0.00042368472
-0.5125096,0.0828037,-0.055177987,0.022535399
-1.0921737,0.22126514,-0.2356283,0.122123376
0.36230803,-0.00801307,0.020234704,-0.01980327
-0.6845155,0.2152955,-0.26107323,0.13560943
0.41110265,0.008774474,-0.011982322,-0.0021963269
0.4539119,0.13807964,-0.2312175,0.11794673
-0.9816823,0.20270514,-0.21428698,0.110297695
0.7692554,-0.051495492,0.05737573,-0.040628
0.9060756,-0.0040884465,-0.03351879,0.009047672
0.7114847,-0.06693829,0.08813074,-0.057423204
-0.5451997,0.11300823,-0.10268271,0.048616275
1.5225043,0.0008163899,-0.0952149,0.04217033
-0.089817524,0.14391622,-0.19373661,0.09801693
0.9040443,-0.07817216,0.09013587,-0.058741465
-1.1428385,0.119603336,-0.06178558,0.026874855
1.0679915,-0.12257378,0.14990726,-0.091696545
-0.20388532,0.20082626,-0.278687,0.14471917
0.054577947,-0.009256005,0.04902476,-0.03523688
0.21672535,0.011269942,0.0007349849,-0.008947283
-0.8126453,0.15663266,-0.15217268,0.07605238
1.1769352,-0.02901113,-0.015496373,-0.0011408627
1.0234807,0.03673777,-0.111759245,0.051808074
-0.053174853,-0.03962718,0.10900128,-0.06799534
0.72839844,-0.07661949,0.10279828,-0.06548366
-0.26882434,0.09028563,-0.08880621,0.04069431
0.084103346,0.06345108,-0.07472259,0.032571837
0.66382635,0.031244993,-0.071377456,0.030078515
1.2984765,-0.0996244,0.09164491,-0.060017437
0.124323845,0.051413476,-0.058151186,0.023441091
0.16167784,0.0065820664,0.013327956,-0.01578857
-1.4856236,0.21153644,-0.18525219,0.094953105
0.21763623,0.005508527,0.010258734,-0.014169559
-0.5156179,0.14524823,-0.15898693,0.079450354
0.26112616,0.086001724,-0.12767857,0.061402574
-0.41707873,0.06587157,-0.03524217,0.011497423
-1.3208159,0.23766994,-0.24311924,0.12649022
-0.7064067,0.21029046,-0.2508304,0.13001885
-1.3157616,0.21057037,-0.19839007,0.10196255
-0.1641525,0.16260517,-0.21843213,0.11164032
-0.47663075,0.1460413,-0.16369367,0.08198641
0.57436824,0.13627851,-0.23867393,0.12189762
-1.3018374,0.21545774,-0.20774508,0.10707538
1.4024825,-0.060501777,0.017407358,-0.0194363
0.5955175,0.061859533,-0.11647302,0.054879114
0.49473798,-0.0035662204,0.0013248324,-0.009586871
0.61357903,-0.035839766,0.044798136,-0.033555523
0.23125648,0.09352112,-0.137618,0.066885754
0.75304806,0.002737373,-0.031609237,0.008174822
0.83441937,-0.13803555,0.19595776,-0.11667724
0.08544779,0.07342011,-0.09145516,0.04174359
0.59075236,-0.08908762,0.13553047,-0.083271936
0.7750373,-0.05058652,0.055358678,-0.039528802
0.18742406,-0.018330783,0.05261582,-0.03735669
-0.6810081,0.182331,-0.20643437,0.10565068
0.80782425,-0.002304852,-0.027960986,0.006112471
-0.34814644,0.07835466,-0.062033236,0.02610673
0.1417681,0.091750205,-0.12689662,0.061109677
-0.8994622,0.053585514,0.027118117,-0.0221418
0.76662874,-0.08716592,0.117057115,-0.073344305
0.83241963,0.011271596,-0.052724957,0.019660875
0.30921638,0.018205985,-0.018856019,0.001687929
