0,1,2,3
0.4222238,-0.4496343,0.10226846,0.032206237
-0.10291219,0.58684456,-0.19881362,-0.04186368
-0.77238107,0.7756851,-0.9888579,-0.7841693
0.062181115,0.16145515,-0.61349565,-0.54735255
-0.17876756,-1.1118168,-0.17280501,-0.38662642
0.7536013,0.5773128,-0.5223951,-0.36401623
-0.7017435,0.17929578,-0.97812,-0.90521514
0.4001367,0.5364603,0.27291065,0.41047078
1.422255,-0.15561217,-0.32383758,-0.29194093
0.10991871,0.15105033,-1.0065424,-0.9255246
-1.2670205,-0.11405516,-0.124786794,-0.14609134
1.2089202,-0.24714398,0.071172416,0.0630247
1.3098493,0.5016085,0.55068505,0.69684225
0.19570851,-0.3025781,0.3130861,0.25674337
0.0070049763,0.28678977,0.89500487,0.9393291
0.9835868,0.1659435,-0.6167204,-0.53923655
0.49286103,-0.27014035,-0.5894026,-0.589452
0.12991977,-0.6887312,0.053756535,-0.07869232
0.6526048,-0.2915029,0.26647764,0.23182186
0.77630544,0.33360636,-0.24076086,-0.14355081
-0.26494455,0.6641151,0.44478512,0.56855935
0.7493768,0.524441,0.51720726,0.62179655
0.9145417,-0.3935902,-0.073340416,-0.11483413
0.66234326,-1.0167139,0.5816535,0.38872153
-0.7719556,0.11372149,-0.7501547,-0.6921154
1.0479386,0.053875804,0.5089137,0.5272555
-0.77944094,-0.054965258,-0.78615016,-0.77389526
-0.67365026,1.0540103,0.71919984,0.9171227
0.8336978,0.74713016,-0.31733292,-0.12288028
-0.040403605,0.8909043,-0.28189152,-0.06669736
1.0515769,0.35075605,0.48421675,0.57438874
0.6186309,-0.11316967,-0.2736084,-0.27291948
-0.92440283,0.90314496,-0.5083446,-0.28989786
0.91093826,0.45228124,-0.33059257,-0.18645018
-0.0019167662,-0.13047242,-0.78928226,-0.7795119
-0.09956753,1.1463495,-0.4236973,-0.1509096
-0.88047445,1.0380787,-0.12343764,0.09068221
-0.22871256,0.6722895,-1.0293233,-0.8530129
0.46256495,1.3157021,0.28910822,0.58596015
-0.28579342,0.7308519,-0.844379,-0.64607024
0.055632472,-0.14101434,-0.3035825,-0.2943201
0.9373293,0.35523522,-0.759229,-0.62254894
-1.1056461,0.34122682,-0.21232933,-0.13867879
-0.81261617,1.0278667,0.28723264,0.49558303
0.08843708,-0.7822814,-0.31444317,-0.43604946
0.23419511,-0.29558486,-0.0029610991,-0.047965825
0.6829283,0.44963777,0.48386762,0.5878215
-1.3503798,0.9855648,0.05221075,0.26510438
0.5490892,-0.26979846,0.5034125,0.4470685
0.723217,0.867859,-0.33881134,-0.12248379
0.48876834,0.23106623,-0.4421813,-0.37125182
-0.7713162,0.59860814,0.61769766,0.7205943
0.9306812,-0.09362471,0.18744892,0.20339677
0.63275456,0.6031809,-0.74456054,-0.5578834
0.037361145,-0.18781006,-1.0249944,-1.008535
0.93638635,0.25584304,0.3119902,0.38663128
0.9513631,0.3898157,0.074435055,0.17940044
-0.6784095,-0.8759024,-0.005266249,-0.17679143
0.7084615,-0.3690632,0.74689746,0.6837286
0.41505313,0.91011655,0.29535735,0.49572855
0.22110045,-0.5313581,0.8259257,0.7177105
-0.49845505,-1.0608311,-0.17453301,-0.3832509
-0.289482,0.7082294,0.7376703,0.8611046
1.0763547,0.5366361,0.3254321,0.4637826
0.57738876,-0.6367721,-0.13011366,-0.22377431
0.46654224,-0.4039768,0.13577527,0.06453881
0.59386873,-0.44759107,0.5869552,0.49736914
-1.4212887,1.1766526,-0.21217519,0.04004562
0.21731246,0.4217267,0.26750654,0.3563336
0.22536993,-1.0992432,0.06705856,-0.1358797
-0.26648772,0.94664586,-0.63341445,-0.38792974
0.57867527,-0.19530201,-0.33723193,-0.3261217
0.5544131,0.4547292,-0.20806366,-0.0881685
0.4129572,0.4771763,-0.3911478,-0.24574208
1.03981,-0.9199371,0.68610066,0.5090957
0.37538946,-0.14659566,-0.25974268,-0.25499684
0.3211441,0.97852814,-0.8655533,-0.60845435
-0.042232037,0.21281707,-0.05697924,0.0062581003
0.6719973,-0.15388536,-0.42678183,-0.4299245
-0.21316516,1.1173261,0.74882805,0.9632832
-0.7802619,-0.06732094,-0.3105374,-0.31315684
0.74558187,1.1816927,0.50034463,0.7739577
1.4460948,0.26219356,-0.16502017,-0.053883195
-0.43541038,0.7507827,-0.22886533,-0.073429346
-0.20512807,-0.0819875,-0.45076674,-0.451348
-0.7478542,-0.70634246,-0.47405618,-0.607429
1.1513493,0.28274393,-0.3017015,-0.19426107
0.7791598,0.15559733,-0.05816698,-0.0008714199
0.1258148,-0.9594994,0.09539819,-0.07998121
-0.22540367,-0.717026,-0.67031974,-0.7811302
1.1509433,-1.1969532,0.20458877,-0.0006854832
-1.0849135,-0.28354496,0.29290283,0.21840388
0.78877974,0.4708625,0.14704704,0.281719
0.27610314,0.32990777,0.0076704025,0.10303795
0.49802017,-1.0136057,-0.4706207,-0.64384985
-0.04555118,0.26037693,-0.49947447,-0.4237305
1.0687194,-0.32781976,-0.15445632,-0.18433118
0.18056238,-0.96965027,-0.2963032,-0.4554559
-0.37905467,0.6052432,-0.6442687,-0.479119
-0.0013436079,-0.6189138,0.23491603,0.11794177
