0,1,2,3
0.2092795,0.050930183,0.23212078,0.3457361
-0.8341491,-0.031167235,0.02854985,0.039462924
-0.00925988,0.02530298,0.1382266,0.22905678
0.6933437,0.06980243,0.2026355,0.2689764
-1.4235668,-0.06316554,0.0123104155,0.11399478
-0.46907803,-0.017349798,0.0029741824,-0.03230965
0.33745113,0.038524132,0.11251399,0.13338137
0.8097981,0.04183295,-0.005679339,-0.002180159
-1.2132024,-0.05293754,0.01254034,0.103348434
0.99869287,0.08534093,0.20703092,0.25579518
0.49268505,0.03973637,0.07523653,0.10083401
-1.171627,-0.04735383,0.032469213,0.09881592
-1.2631944,-0.044127584,0.08124766,0.1819492
-0.57876885,-0.016131517,0.045205444,0.049198568
-1.3895922,-0.049738377,0.08163026,0.15372223
0.8771037,0.048400816,0.01561141,0.03142649
1.1260763,0.07438755,0.09965801,0.09687084
-0.869334,-0.038221657,-0.0007775426,0.052361667
1.0991962,0.080366954,0.14610288,0.17398614
-0.9705337,-0.020396037,0.14086327,0.24767774
0.21629333,0.024096984,0.06557879,0.15706837
1.0250679,0.06781092,0.089061946,0.08658332
1.0601772,0.084125906,0.18391821,0.2595439
-0.2194821,0.009578623,0.102348834,0.17487997
-0.67853963,-0.022011222,0.038697332,0.045819283
-0.7676151,-0.02772395,0.03325975,0.084263444
-0.20451596,-0.0032675937,0.010692865,-0.037840247
-0.6912372,-0.019338889,0.064934194,0.15392
-0.14384425,0.009034574,0.07056266,0.05843532
0.06140375,0.004653204,-0.017867029,-0.060348153
0.7318591,0.056793083,0.11085978,0.15545905
0.9112979,0.06838593,0.12828109,0.16131264
-0.8915311,-0.037971,0.0021671653,-0.009355605
-0.2816877,0.015870914,0.15923932,0.24059719
-0.44628987,-0.018038034,-0.0055595636,-0.011838496
0.49219254,0.028353263,0.0041491687,0.0017436147
1.2840267,0.091029584,0.15914866,0.21199644
-0.8082833,-0.028872974,0.037846804,0.085873425
0.6979382,0.06332506,0.16060814,0.20890772
0.68211246,0.059461992,0.14192596,0.19238442
1.2495841,0.09249362,0.17898127,0.24430162
-0.29080853,-0.0071082935,0.011600196,-0.047329426
0.025347799,0.028247174,0.14075199,0.16311914
-0.79435015,-0.038578343,-0.02516669,0.021658957
-1.335587,-0.055288177,0.033364654,0.11912727
0.64203966,0.054619115,0.12240425,0.15019178
0.51600486,0.04219279,0.08205885,0.090611815
-0.9559605,-0.033615142,0.053571165,0.12336433
-0.72630644,-0.01130468,0.12373355,0.2113111
1.3146669,0.09273666,0.16327974,0.25040907
0.6156142,0.031688754,-0.014986575,-0.06378752
0.5617651,0.057062652,0.16219088,0.21181852
0.08613217,0.0071772896,-0.001778692,0.058250427
1.0841616,0.066624224,0.066936105,0.09289539
-0.19385278,0.010389075,0.09632376,0.12352282
-1.3839469,-0.039616153,0.1463652,0.28247803
-1.5412182,-0.068850376,0.009523749,0.08021474
-0.9890584,-0.042135417,0.00994575,0.060020626
-0.9643142,-0.046068136,-0.022270203,0.012526512
1.0523678,0.08690332,0.19952449,0.2298823
0.83044624,0.06229127,0.115700096,0.16109169
0.66845405,0.07701747,0.2602224,0.4117269
1.0333627,0.07362148,0.12121233,0.10973477
-0.55959857,-0.016408551,0.039438814,0.062417448
-0.31693998,-0.005722031,0.037600577,0.10792166
1.4480804,0.09025039,0.107411474,0.16729641
0.4961403,0.049753617,0.13915399,0.21824843
-0.17938527,0.03718729,0.26589236,0.4373775
0.70773506,0.04086077,0.017634302,0.016309202
-0.7879205,-0.038553685,-0.027486354,0.011524856
-0.41963676,-0.004044071,0.07549572,0.119307935
-0.82803655,-0.0331992,0.0152537525,0.036536515
-0.7740283,-0.039116863,-0.038134575,-0.04047793
0.5411753,0.026308898,-0.027517349,-0.09528571
0.92927337,0.05561084,0.04389012,0.055303395
0.042644963,0.012574773,0.038039327,0.026651084
0.3223586,0.011823207,-0.047742426,-0.060937464
-0.74070597,-0.0026603155,0.18443659,0.32472485
-1.1310862,-0.048264507,0.015305012,0.08310491
-0.388136,0.009198915,0.15012428,0.23802048
1.0665321,0.09241159,0.23503944,0.34544545
-0.43990538,-0.015468087,0.009184897,0.015857816
0.13716754,0.032689963,0.13879141,0.20631933
0.04870537,0.0025165528,-0.022582293,-0.0061283708
-0.086342394,0.025209863,0.15785477,0.22092235
-0.14496869,0.025016237,0.17900226,0.31082827
1.0636736,0.08159311,0.16521361,0.21083868
0.77825725,0.053888556,0.08028281,0.13126224
0.31783745,0.045179818,0.16182908,0.2246415
0.9840256,0.08987008,0.24372795,0.35659713
0.4539225,0.05276789,0.16881278,0.23672748
-1.165175,-0.037965126,0.08612129,0.13391101
-1.4502298,-0.06320501,0.015038729,0.055279016
-0.9591476,-0.034718376,0.04508847,0.07986474
0.30005592,0.034102622,0.10072884,0.17579603
1.4269861,0.10019198,0.17316803,0.22436875
-0.5814847,-0.015696527,0.055306286,0.14543837
0.6287219,0.044258837,0.05994156,0.04296899
-0.9137043,-0.029762246,0.0646241,0.1334734
-0.12756822,0.0029199682,0.029567778,0.028020918
