0,1,2,3
0.13298419,-0.486377,0.17106558,-1.110019
0.09736571,0.2542799,0.1624452,-0.33278632
0.009285212,0.6536357,-0.15223123,1.0573494
0.074864805,-0.7189374,-0.53293,0.8491763
0.094417036,1.1643113,0.5003621,-0.46511507
0.006863117,0.93168986,0.43558788,-0.4880581
0.10559073,-0.27216196,-0.23206255,0.36121023
0.06794408,0.25359756,0.010061249,0.14329827
0.11064917,1.1545573,0.49789894,-0.46919203
0.1391426,-0.28186786,-0.3126297,0.5977577
0.05638179,1.1330523,0.44968802,-0.33475816
0.11906198,-0.70468855,-0.16336493,-0.28956676
0.0998182,-0.50474083,-0.1504397,-0.12599456
0.07047513,-0.4651848,0.017309472,-0.6037588
-0.0017538071,-0.21850252,0.14221437,-0.73472166
0.22224808,-1.48464,-0.63445985,0.37576962
0.16271356,-0.5595845,-0.35222256,0.43815255
0.12533095,0.45333123,0.1514694,-0.101402044
0.092301816,0.023187876,0.29512554,-0.9771693
0.18713933,-1.6639103,-0.45183212,-0.36802435
0.09435111,0.19527292,0.20677765,-0.5295925
0.0791944,0.6450691,0.2814064,-0.30641186
0.022985607,-1.081885,-0.40349215,0.08748734
0.117225826,-0.103869796,-0.40739283,1.0740235
0.16984409,-1.0489279,-0.5299409,0.49627578
-0.033348173,0.022992611,0.23257507,-0.7683673
0.097308755,0.38306355,0.24689756,-0.46533942
0.03247261,0.1930123,0.13907461,-0.31433165
0.19899464,-0.981187,0.091640666,-1.369611
0.09798893,-0.3487239,0.25857258,-1.2390347
0.06266847,-0.12011695,0.23812146,-0.9410312
0.19826308,-0.80511904,0.026879907,-0.9909618
0.12459108,-0.9368969,-0.12807438,-0.63380575
0.12469369,-1.6003727,-0.56967705,0.069350004
0.031853497,0.2555101,0.20075934,-0.44288874
0.1623069,-1.3790158,-0.66961694,0.5984156
0.08596882,-0.16858661,0.35684556,-1.3613718
0.08538574,0.76868856,0.47058624,-0.7702
0.1608083,-0.51471937,-0.061016068,-0.4209516
0.044229895,0.50669986,0.30038786,-0.50070024
0.13168034,0.42113888,-0.12975685,0.7389503
0.21754399,-0.27040637,-0.43241614,0.9722056
0.13052979,0.93798006,0.28560585,-0.030326605
0.07463735,0.2226702,0.4637246,-1.2977974
0.18051413,-0.597216,-0.46371645,0.74446917
0.10441616,0.7488344,0.24240871,-0.083676696
0.11115098,-0.8770877,-0.08711892,-0.69918346
0.19383529,-0.28886282,-0.23918638,0.35618138
0.18673381,-0.86752665,0.011244431,-1.0039287
0.1343351,-0.359419,-0.19660467,0.15978765
0.09548554,0.122173905,0.29228443,-0.86897755
0.032018572,-0.3311441,0.10965128,-0.7510259
0.083672196,-0.2437526,-0.55533946,1.3965503
0.117702484,0.34073573,-0.23215675,0.9776425
0.05521962,0.6856986,0.48329103,-0.8897526
0.15303454,0.013945341,-0.29469937,0.8384995
0.14375836,0.96801203,0.35293663,-0.21075475
0.05146292,0.46998507,-0.13810399,0.82348454
0.14280257,-0.62625086,-0.4365307,0.6351845
0.21114883,-0.4660877,-0.526078,1.0667136
0.05828297,0.8263049,0.12755455,0.35653758
0.07492185,-0.07490802,0.33707273,-1.2042711
0.019677043,-0.46412182,0.12066974,-0.91779566
0.11706987,-0.024500966,0.24005409,-0.85705876
0.117551416,-0.4016435,-0.13744646,-0.06454837
0.07762653,1.0063914,0.53076917,-0.7167189
0.055086583,-0.6562066,-0.4084264,0.52797115
0.26172534,-1.0224096,-0.6642747,0.9295033
0.04296595,0.60274255,-0.050321877,0.6855808
0.058309913,0.10921121,0.067135826,-0.17834067
0.08220941,-0.415334,0.16355799,-1.0091739
0.08725181,0.5721733,0.35282546,-0.6026437
0.094819546,0.20687866,0.3887142,-1.0830774
0.18851966,-1.2935318,-0.41250917,-0.11713481
0.112740815,-0.75192964,-0.04511246,-0.70373845
0.16077355,-0.76861537,-0.5149226,0.733132
0.0463984,0.9000345,0.49903852,-0.7216692
0.11750522,-0.66074085,-0.1133454,-0.4004717
0.10751197,0.28444785,0.04749617,0.053472877
0.102867156,0.10236275,-0.46264935,1.45514
0.12719074,-0.7035247,-0.13233547,-0.38572788
0.11038175,0.7253559,0.21582483,-0.025458217
0.075390995,0.7400707,0.5303144,-0.98339033
0.08802047,0.49734205,0.3313555,-0.61144495
-0.03897631,0.35163355,0.20587964,-0.35364914
0.065704584,-0.15056694,-0.36830348,0.9115838
0.14619282,0.97300136,0.04065059,0.7639974
0.18519625,-0.8905157,-0.41282707,0.29032123
0.12920201,0.32175463,-0.28261572,1.1139045
0.078995615,0.51469815,0.23539643,-0.29483664
0.123203784,0.0043367147,-0.57710683,1.7095115
0.13378179,-0.04068339,0.017124653,-0.18286586
0.09051451,-0.9019462,-0.049457036,-0.83879924
0.109413624,-1.4519647,-0.5149541,0.050696254
0.10005158,0.17186004,-0.2698044,0.92648834
0.059378237,-0.20818722,0.016306892,-0.34039438
0.06341931,-0.10306203,-0.30627686,0.76705295
0.13326421,-0.9180838,-0.083478674,-0.7543862
0.09908503,0.73280334,0.465545,-0.79230213
0.040556103,-0.1920538,0.065798044,-0.4756627
