0,1,2,3
0.005904056,-0.13715559,-0.033978164,-0.09928632
0.022149906,-0.69750494,-0.29779148,-0.69619536
0.0028913766,-0.77087086,-0.34339988,-0.7249814
0.009182662,-0.38420874,-0.1597532,-0.2784692
-0.07950698,0.64989364,0.29091072,1.0171168
0.0258649,-0.47927874,-0.17519659,-0.6344698
0.002585277,-0.48333973,-0.212749,-0.34787673
0.00065119565,-0.84675163,-0.38420838,-0.7675166
-0.008644193,-0.13887566,-0.057109,0.08123845
-0.0023513734,-0.92026824,-0.43813413,-0.6662833
-0.009843752,-0.48276478,-0.2096085,-0.41217518
-0.0127939135,-0.38255078,-0.18597203,-0.06851719
-0.05917585,0.21545956,0.09207398,0.5194468
0.013701417,-0.6911736,-0.2935589,-0.72603667
-0.0569323,0.55427873,0.26660323,0.76424545
-0.019404903,-0.3952821,-0.1803602,-0.21917576
-0.05530481,0.43544823,0.17617211,0.9795734
-0.03758329,0.5212718,0.2743687,0.54782915
-0.057690367,0.7304211,0.3442717,1.0174513
0.016143307,-0.63007444,-0.26541436,-0.6424736
-0.031507567,0.018550336,-0.00756824,0.4432513
-0.013498589,-0.18332595,-0.0826686,0.06269854
0.035820052,-0.70767814,-0.28990972,-0.7957892
-0.04781483,0.6608003,0.3202511,0.87792605
0.0024494827,-0.5773154,-0.26585418,-0.36707297
-0.041995272,0.023291588,-0.012030065,0.48566002
-0.06923027,0.46046665,0.19028392,0.9444309
0.0061435923,-0.72518915,-0.32710123,-0.61060214
-0.022923514,0.58950937,0.32326806,0.4999361
0.009453498,-0.7566559,-0.33615786,-0.69513357
-0.049694136,0.21216172,0.07648069,0.68452525
-0.0056621283,-0.7458901,-0.34315193,-0.60518193
0.011456691,-0.775114,-0.3392827,-0.7665658
0.0024165586,-0.37530643,-0.15480155,-0.29552722
-0.011850029,-0.402736,-0.18189639,-0.22568423
-0.02406624,0.6039449,0.3257587,0.55655915
0.002987802,-0.7552776,-0.3284698,-0.7831797
-0.039962173,-0.12200308,-0.06594843,0.17871723
0.0012695789,-0.74106604,-0.33090025,-0.6800013
0.044635564,-0.33200628,-0.09133345,-0.5569823
0.0060378164,-0.8244892,-0.36530071,-0.81113017
0.003864549,0.28975546,0.15834317,0.4727518
-0.07940593,0.8328936,0.3900802,1.0967371
0.00032508373,-0.35033637,-0.1323722,-0.3803518
-0.005939007,-0.29198414,-0.1250282,-0.12881702
0.023873985,-0.59066516,-0.23244941,-0.7198274
0.039327785,-0.42760223,-0.13903785,-0.65510106
0.010223143,-0.43815118,-0.17396802,-0.45002052
-0.014924064,-0.36117023,-0.15786678,-0.23173568
-0.03915812,-0.45817918,-0.23214298,-0.12558472
-0.0076783,-0.5320156,-0.23799706,-0.4101355
-0.0055620223,-0.3149516,-0.14181203,-0.09401083
-0.0076780617,-0.11095673,-0.031967044,-0.004655957
-0.0511301,-0.1440416,-0.08338338,0.19204822
-0.020734638,-0.62279826,-0.30836946,-0.27418154
-0.027350679,-0.535237,-0.26495683,-0.21477316
-0.047435194,0.5467292,0.26724464,0.7408866
0.018834941,-0.42469686,-0.15915716,-0.49490392
0.019313961,-0.54791254,-0.21782464,-0.6285157
-0.07833029,0.48084548,0.20712036,0.86853737
-0.055880025,0.2460208,0.094774485,0.68180406
-0.0281156,-0.2593882,-0.11439949,-0.10821074
-0.025015607,-0.6533163,-0.3306718,-0.24180235
-0.06334065,0.5836027,0.2756934,0.8268289
-0.015008971,-0.28330642,-0.12163675,-0.13817602
0.044353925,-0.28645986,-0.054885387,-0.6565103
0.0061703324,-0.7853425,-0.34564507,-0.7780894
-0.026359305,0.14821261,0.06128192,0.528644
-0.055374205,-0.0014634728,-0.047330976,0.65644324
-0.06264368,0.48105192,0.21817651,0.8039648
0.030378371,-0.41052276,-0.13120633,-0.6593297
0.017317928,-0.60464257,-0.2550202,-0.5939341
-0.05013986,0.15222377,0.06201732,0.47585672
-0.0013825446,-0.39322954,-0.15529048,-0.4071825
-0.06072946,-0.24331927,-0.14844745,0.23456186
-0.030257583,-0.45119292,-0.22343606,-0.14626944
0.015081324,-0.3562855,-0.13785952,-0.31732354
-0.035736278,-0.44607896,-0.23526317,-0.012981772
-0.031049117,-0.3994332,-0.19339335,-0.1461992
-0.0472271,0.44879586,0.20306134,0.8109111
-0.0007107407,-0.74064595,-0.33835298,-0.60824275
0.01730182,-0.57993656,-0.24397522,-0.5596783
-0.019610658,-0.115834594,-0.026395977,-0.12409639
0.0194543,-0.37867302,-0.14020896,-0.41282514
0.019423783,-0.5344661,-0.22534257,-0.47332186
0.0067555904,-0.5251033,-0.23363847,-0.37142444
-0.104774505,0.66654533,0.2782272,1.1695518
-0.053791285,0.55305374,0.23767236,1.0574098
-0.08223747,0.78847384,0.33690768,1.3622422
-0.03578271,-0.016528249,-0.017556846,0.32482237
-0.017466158,-0.68433446,-0.32172143,-0.49267364
-0.03065966,0.15020412,0.07195252,0.42046708
-0.058111936,0.0013785362,-0.04102218,0.60172254
-0.04716839,-0.4784544,-0.24507481,-0.13804069
-0.0049173385,-0.29195464,-0.12590474,-0.11685413
-0.073790625,-0.21738344,-0.14762276,0.3411014
-0.046922922,-0.59265727,-0.30201352,-0.2366572
-0.04908015,0.42706668,0.20189652,0.68929315
0.024817586,-0.808057,-0.3431992,-0.88237274
-0.020909995,-0.6735967,-0.3162431,-0.49458462
