0,1,2,3
0.022542968,-0.22875923,0.77285266,0.28473306
-0.1426742,0.33364072,-1.0395749,-0.44847536
-0.05535554,0.03640756,-0.08169174,-0.06096846
-0.15757143,0.38435102,-1.2029972,-0.514587
-0.045863062,0.004095167,0.022440314,-0.0188424
-0.14713956,0.3488409,-1.0885599,-0.46829197
-0.11405242,0.23621207,-0.7255948,-0.32145625
-0.14082123,0.32733324,-1.019248,-0.44025218
-0.020222083,-0.083186924,0.30372155,0.09494841
0.054773316,-0.33847153,1.1264184,0.42776638
-0.08137279,0.124970466,-0.36710048,-0.17642915
-0.02438049,-0.069031596,0.25810373,0.07649404
-0.094419256,0.16938066,-0.5102195,-0.23432729
-0.13368447,0.30303967,-0.9409579,-0.4085803
-0.027767718,-0.057501554,0.22094595,0.061462045
-0.13462484,0.30624068,-0.9512737,-0.41275352
-0.10880863,0.21836218,-0.6680706,-0.29818517
-0.084080346,0.13418701,-0.3968022,-0.18844482
0.021299258,-0.22452575,0.7592094,0.27921373
-0.016339362,-0.09640366,0.3463142,0.11217916
-0.12837893,0.28497958,-0.8827563,-0.38503516
-0.049218968,0.015518695,-0.01437366,-0.033735394
-0.0032812655,-0.14085346,0.48956144,0.17012906
0.019778326,-0.21934843,0.7425246,0.27246398
-0.015377879,-0.09967661,0.3568622,0.1164462
0.0021047741,-0.15918761,0.5486462,0.19403154
-0.031074926,-0.046243727,0.1846658,0.046785176
0.0633242,-0.36757874,1.2202215,0.46571404
-0.06185229,0.05852264,-0.1529609,-0.08980012
0.023597375,-0.23234856,0.7844198,0.28941244
-0.0061770976,-0.13099611,0.45779443,0.15727782
-0.1377573,0.31690365,-0.98563683,-0.42665493
-0.13518739,0.30815557,-0.9574447,-0.41525
-0.089782566,0.15359738,-0.45935535,-0.21375039
0.041014344,-0.291636,0.9754832,0.36670625
0.038092434,-0.2816897,0.94342995,0.35373914
0.060222402,-0.35702026,1.1861949,0.45194858
-0.09953146,0.18678266,-0.5663004,-0.2570145
-0.15625617,0.37987387,-1.1885688,-0.5087501
0.06530239,-0.37431258,1.2419221,0.47449285
-0.0146262795,-0.10223502,0.36510706,0.11978167
-0.016381115,-0.0962615,0.3458563,0.11199397
-0.06835693,0.080664426,-0.22431672,-0.11866674
0.021625951,-0.22563773,0.7627928,0.2806635
0.017190784,-0.21054041,0.7141392,0.26098096
0.0063750297,-0.17372352,0.5954907,0.21298224
-0.088228896,0.14830863,-0.44231153,-0.20685545
-0.07106251,0.08987418,-0.25399673,-0.13067368
0.028566554,-0.24926358,0.8389313,0.3114648
-0.009386227,-0.12007207,0.42259002,0.14303619
-0.011951357,-0.11134052,0.39445102,0.13165265
-0.041443452,-0.010949194,0.07092357,0.0007712245
-0.0032030493,-0.14111972,0.4904195,0.17047614
-0.09015288,0.15485793,-0.46341765,-0.21539381
0.0197213,-0.21915436,0.741899,0.27221102
-0.098195165,0.18223393,-0.5516412,-0.25108424
-0.106350295,0.20999402,-0.6411028,-0.28727546
0.009072751,-0.18290663,0.62508464,0.2249543
-0.11963016,0.25519872,-0.78678244,-0.34620944
-0.009129569,-0.12094569,0.42540526,0.14417511
0.025300995,-0.23814762,0.803108,0.29697287
0.06217861,-0.3636793,1.2076542,0.46063
0.05253215,-0.3308426,1.1018331,0.4178204
-0.097938664,0.18136075,-0.54882747,-0.24994594
0.057215154,-0.34678358,1.1532056,0.43860298
-0.00037449598,-0.15074813,0.5214486,0.18302882
0.02764155,-0.24611479,0.828784,0.3073597
-0.13840371,0.31910402,-0.99272794,-0.42952365
-0.11254582,0.23108359,-0.70906746,-0.31477022
-0.13925782,0.32201135,-1.0020974,-0.43331397
0.010474756,-0.18767893,0.64046454,0.23117614
-0.040007025,-0.015838832,0.08668101,0.0071459413
-0.013161093,-0.1072225,0.38118017,0.126284
-0.08466029,0.13616115,-0.40316415,-0.19101858
-0.12396684,0.2699608,-0.8343557,-0.36545497
-0.07177736,0.09230754,-0.26183867,-0.13384607
0.056862816,-0.34558433,1.1493406,0.43703943
-0.00037382543,-0.15075046,0.521456,0.18303192
-0.111426875,0.22727469,-0.69679266,-0.30980447
-0.0049737096,-0.13509238,0.4709952,0.16261822
-0.09310178,0.16489598,-0.49576688,-0.22848052
0.046566173,-0.31053436,1.0363863,0.3913445
-0.09194501,0.16095835,-0.4830773,-0.22334704
0.04839939,-0.3167746,1.0564966,0.3994798
0.029446155,-0.25225776,0.84858036,0.3153683
-0.023331597,-0.07260215,0.26960993,0.08114874
-0.1340489,0.30428016,-0.94495565,-0.4101976
-0.13279009,0.29999518,-0.9311466,-0.40461123
-0.0921714,0.16172898,-0.48556072,-0.22435164
0.034951985,-0.27099967,0.90897894,0.33980244
-0.12661694,0.27898175,-0.8634272,-0.37721568
0.025449365,-0.2386527,0.80473566,0.29763132
-0.03593725,-0.029692352,0.1313262,0.025206923
-0.093242496,0.165375,-0.49731058,-0.22910503
-0.087800406,0.14685008,-0.43761098,-0.20495382
-0.085709736,0.13973343,-0.41467655,-0.19567582
-0.07541034,0.10467428,-0.3016925,-0.14996871
-0.14513107,0.34200397,-1.0665268,-0.45937854
-0.116591066,0.24485365,-0.7534437,-0.3327224
-0.03294742,-0.039869726,0.16412425,0.038475275
