0,1,2,3
-0.16562696,-0.43966913,0.11606121,0.77165353
0.091496274,0.3345057,0.03378129,1.5503588
0.22403707,0.95317626,-0.20919824,-0.083204776
0.1371725,0.5304407,-0.15080756,0.6132339
-0.16851585,-0.5011139,0.2830696,-0.92869925
0.2086341,1.015278,-0.18846625,-0.60505426
0.07614187,0.3260493,0.12450671,-0.9525064
0.2303924,1.0208888,-0.21230972,1.0976704
-0.015246302,-0.13367581,0.0983547,-0.4223087
-0.010872602,-0.07362521,0.071953416,0.33851832
-0.15072705,-0.41824496,0.62470186,0.6613635
-0.30879784,-1.1617404,0.8004267,0.3712525
-0.21495564,-0.65416944,0.16469443,-0.74338174
-0.23186053,-0.7960477,0.32114065,-0.8864151
-0.17463522,-0.5993742,0.11505902,0.3140831
-0.0029454082,0.006321132,0.083155274,0.058482856
-0.13928701,-0.5153974,0.09392059,0.1058895
-0.3164227,-1.145102,0.35017407,0.08518249
-0.1866877,-0.49177468,0.29462504,-1.4309245
0.0004248619,0.08368325,-0.12547272,-0.8516685
0.037307367,0.20338097,0.01281333,0.58370775
-0.19533487,-0.65934885,0.5211959,1.2619145
-0.18896787,-0.51832867,0.36377883,-0.6561655
-0.031949803,0.013518572,0.18967259,1.5491371
-0.056624785,-0.1286509,0.2256279,-0.5311433
-0.26228398,-0.89430666,0.34059238,0.6749891
-0.013290539,-0.14501244,0.25522494,-0.07319644
0.26234195,0.99529743,-0.120201945,-0.8279104
0.18684676,0.7840836,-0.12718022,-0.47915575
-0.077758566,-0.16493762,0.010133386,-0.18880752
0.17111522,0.8887217,-0.07046521,1.6621892
0.0029091388,-0.029113233,-0.079789996,-0.6003411
0.13510507,0.5421507,0.15152133,0.32486895
-0.17596029,-0.5390105,0.07184231,-1.1623316
0.17519167,0.6552607,-0.09440398,-0.3242108
-0.09437321,-0.23738039,0.06958592,-0.87971544
0.31754625,1.2249724,-0.5473773,-0.2560924
-0.19061185,-0.6581298,0.47769177,0.48242143
-0.30741662,-0.99495256,0.54716873,0.69078344
0.07496591,0.49067256,-0.2740109,-0.9097378
-0.13351052,-0.47456193,0.2638142,-0.7948592
-0.17032604,-0.5501758,0.3398745,0.26113522
0.03643918,0.12936962,0.06564152,-0.9749458
-0.11632432,-0.37143308,0.32084572,1.0908996
-0.4017784,-1.4332272,0.39526033,-0.32243082
0.18347177,0.6848671,-0.17505175,0.9188336
-0.09754419,-0.12300116,0.11134648,-1.1630061
-0.22652246,-0.62942684,0.026888967,-0.980333
0.093095616,0.34146172,0.053517938,-0.5654931
0.089772016,0.5286655,-0.1323005,1.1067271
-0.06484929,-0.0686385,0.40373552,1.1641637
-0.049042106,-0.04376501,0.2989992,1.1626383
-0.17077641,-0.5900868,0.1610924,-0.6391063
-0.13138406,-0.3711779,0.4948759,0.02690351
-0.070532516,-0.25972492,0.23143303,-0.33612296
-0.11325337,-0.2576899,0.19061208,-0.07172617
-0.30526078,-1.0318073,0.5881618,-0.7986038
0.106580414,0.5638647,-0.036773205,-0.16450045
-0.11092347,-0.43484104,0.51383185,-0.83480763
0.15222512,0.7060193,-0.13391703,-1.3773838
-0.027787551,-0.13724422,0.060437918,0.36451602
0.089044414,0.322762,-0.26777565,-1.1151795
-0.10068576,-0.3436939,0.0010455847,-0.562899
-0.20354284,-0.69822454,0.3817253,-0.7803993
-0.13252516,-0.3213421,0.24155545,1.0088775
-0.097469404,-0.27103132,0.16534543,0.8865979
-0.04866083,-0.15695608,0.41869462,1.0182197
-0.042133942,-0.20681256,0.025177598,0.31063104
-0.009827942,0.10300541,0.1240654,-1.4872221
-0.3438084,-1.2039759,0.7427776,0.57056105
-0.25082594,-0.9898517,0.40704536,-0.1527665
-0.29129148,-0.99146724,0.30184782,-0.49202517
0.05602537,0.38391587,-0.0134038925,1.3628081
0.053595975,0.33433235,-0.07586795,-1.0343302
0.026806861,0.0484851,0.04173827,-0.3971146
-0.109837666,-0.40862483,0.12378979,0.7569019
0.020621136,0.24862048,-0.114397585,-1.3929431
-0.00784038,0.09980333,0.058201432,0.042140752
-0.097695306,-0.39013958,0.07462537,0.67229056
0.14991906,0.5971999,-0.042354465,-0.9688225
0.19158211,0.9447723,-0.29695302,-1.5738802
-0.06527077,0.08452034,0.26586676,0.45602205
-0.009971976,0.047202885,-0.17675376,0.6149931
0.08277621,0.39647552,0.043312073,-0.21576867
0.20092538,1.0645728,-0.3274758,0.19558868
-0.2872365,-0.85536563,0.30479753,-0.48771527
-0.21861674,-0.7553716,0.34760916,-0.7782084
0.41113287,1.7082623,-0.45189226,-1.1837671
-0.03654912,-0.11229414,0.1301043,1.057059
-0.021460608,0.038436055,-0.16493708,-0.29905948
-0.19896497,-0.6780207,0.37422526,-0.49529615
-0.07654385,-0.16121686,-0.076018214,-0.6680435
-0.115562215,-0.47145104,0.23694277,0.3378864
0.30185294,1.3752679,-0.15013391,0.8434799
-0.06096466,-0.102974296,0.019713283,0.6885514
-0.28222895,-1.0582473,0.5346719,-0.4368584
-0.08437291,-0.09098345,-0.15347803,-1.2991599
-0.09626037,-0.34206736,0.26304328,0.5112309
-0.20656373,-0.6467174,0.31439364,-0.21928039
0.017354168,-0.00605762,0.13457441,1.1127123
