0,1,2,3
-0.2665052,0.9867637,-0.5840448,0.37180227
0.28890312,0.67683524,0.19482487,-0.053452075
0.23599441,-0.26401436,0.2682085,-1.602627
0.8864799,0.71656823,1.0229237,0.33647424
-0.31395888,-0.84944725,-0.23018238,-1.0505962
-0.3926724,0.6988539,-0.7176564,-0.35978234
-0.49064612,-0.15794647,-0.56010634,0.12102723
0.0037650317,-0.74777853,0.37758172,1.3309784
-0.25912195,1.1566467,-0.74767965,-0.8523762
0.50602245,-0.15139711,0.8289022,0.99261206
0.18361492,-0.16172737,0.36879897,0.39698082
-0.47918695,-0.447989,-0.509018,-0.39062816
-0.057206683,-1.0411396,0.21445006,-0.5835982
-0.28808153,0.28597522,-0.47559622,-0.31715113
0.19092415,0.4769668,0.22515994,1.0927312
-0.34244397,-0.79872525,-0.21841478,-0.18216479
0.09450202,-1.124672,0.5030709,0.32906222
-0.43878496,0.92522585,-0.8596388,-0.5472534
0.30276674,0.3849764,0.38348383,0.63097614
-0.44090456,0.19897848,-0.5544034,0.37093538
0.16280083,-0.5342854,0.3219999,-0.55454946
-0.13826066,-0.5941112,0.026110232,0.18393648
0.5217484,-0.98419833,0.9483375,-0.36623907
-0.047601864,0.1299156,-0.029953182,0.5874328
-0.36440414,-1.0229214,0.008663654,1.559809
0.03917685,1.4541364,-0.40654334,-0.5629751
-0.4378158,-0.24234462,-0.41519752,0.3271278
-0.2726003,-0.086333334,-0.3277821,-0.32913172
-0.049616158,-0.98664236,0.24660623,-0.12303215
-0.11146174,-0.39610636,-0.014764905,0.022042453
-1.0653634,-1.1884192,-0.96650887,0.44503242
0.11622943,-0.80782473,0.41940564,0.08444059
-0.3279695,-0.7807436,-0.12298736,0.6243885
-0.43248063,0.5100232,-0.6941302,0.04925561
1.1732801,0.85831046,1.2342913,-0.76709867
0.03309536,1.2426407,-0.2854087,0.30136925
0.35060805,0.035941303,0.49226314,0.5468636
-0.3831051,-0.45433688,-0.3540051,-0.09846759
0.476507,0.76393104,0.34947765,-0.9305342
-0.28287768,1.0966526,-0.6538286,0.25266027
-0.11228764,-0.98713124,0.14072782,0.08975476
-0.17911372,1.6103348,-0.68741333,-0.07136482
0.30108595,-0.8938978,0.62937766,-0.6726361
-0.21277377,0.90030986,-0.47004673,0.56579775
-0.4580596,-0.9794164,-0.26833773,0.13266861
-0.34886825,-1.1032304,-0.08765787,-0.037877917
-0.44475144,-1.3040468,-0.11666471,0.53268415
-0.42384475,0.43758237,-0.6554992,0.21195501
-0.8952471,-0.6995748,-0.86005247,1.016314
1.0633701,-0.32474923,1.426297,-0.9021287
-0.3331313,-0.30075765,-0.44303024,-0.9999466
-0.08896221,0.30769286,-0.12107131,0.7942801
-0.32203257,-0.50796187,-0.3553127,-1.0618235
0.34010214,0.48338312,0.21999055,-1.0492618
0.3891266,-0.7141615,0.77637225,0.5552456
-0.58358246,-1.0300362,-0.44386435,-0.25215244
-0.5687265,1.3042223,-1.113539,-0.09583682
-0.29935098,-0.750136,-0.24684781,-1.0277858
-0.394498,-0.71713054,-0.24274677,0.60109013
-0.04230929,0.8082757,-0.19731629,0.81497055
0.027566314,-1.2531236,0.42747372,-0.0176211
0.5420573,0.91887,0.44840246,0.20569235
0.051752254,-0.91218734,0.4740855,1.0262103
-0.29322982,-0.46751845,-0.18783426,0.54267687
-0.3633125,-0.8002933,-0.3807965,-1.8044293
-0.15913996,-0.4941218,0.14198321,1.7300911
0.17741461,0.8574239,0.049874723,0.7852488
0.03634879,-0.806978,0.17627966,-1.6390309
0.5519817,-0.37103498,0.8377642,-0.21743408
0.53086346,1.0151875,0.34985065,-0.31963846
-0.40312195,0.35254982,-0.50501704,1.0645928
-0.11212367,-0.64328766,-0.033227086,-1.0774077
-0.09687142,-0.3994503,-0.0940958,-1.0358568
-0.2197128,-0.7191249,-0.04783529,0.0015845299
-0.08793621,0.43010032,-0.1320385,0.6954257
0.23350783,0.06180668,0.25791067,-0.63574
-0.39514974,0.6736866,-0.6523524,0.2848689
0.14499108,-0.29843235,0.39668226,0.8262009
0.5379593,0.5626161,0.64104146,0.86856455
-0.587967,-0.7735084,-0.5730116,-0.273681
0.003376633,-0.60302866,0.1390819,-0.8422721
0.8310385,-0.014498413,1.1225996,0.10104281
0.08553474,0.662882,0.011956513,0.6265487
-0.43881047,-0.28950894,-0.4054575,0.7554677
1.1306142,0.620499,1.390703,0.5182447
0.31625116,-0.4918058,0.5068646,-0.5855594
0.20691611,-1.0060476,0.6970423,0.96740276
-0.7786898,-0.74828017,-0.7448237,0.39840585
0.18245669,0.5838443,0.19480187,1.1482604
-0.75742227,-1.0077714,-0.5631535,1.0270917
0.034139514,-0.7036861,0.31837386,0.3198195
0.01277855,-1.3577443,0.47554272,0.3218832
0.8728035,-0.1016897,1.1192808,-0.6718948
-0.41633224,-0.33892643,-0.49920058,-1.0119674
0.2327023,-1.1653941,0.6127226,-0.65108585
0.45383346,1.0914172,0.35450828,0.49736732
0.2367089,1.0330187,0.08118397,0.54111296
1.0571415,0.08094418,1.4520655,0.5967011
0.5536375,0.8187758,0.50436693,0.07877177
0.39534414,-0.43774784,0.74631816,0.60453755
