0,1,2,3
-0.13360927,-0.74218386,0.09063408,-0.024723068
-0.034597576,0.6509694,0.04633206,-0.0033791065
-0.012306511,-0.8928196,-0.010184169,-0.014733285
1.0309412,-0.45857012,-0.362167,0.08258359
-1.0276092,-0.9245567,0.39309046,-0.08799057
0.81616026,0.311275,-0.22827399,0.030483142
-0.25374213,0.8547195,0.13423747,-0.06926118
0.92255586,-0.5306891,-0.24868476,0.035453543
0.08661646,1.4359214,-0.0060694814,-0.008870557
-1.3889694,-0.970169,0.50876874,-0.12562798
-0.8635676,0.22279385,0.36326697,-0.07968431
-0.85537964,0.54223514,0.3418321,-0.1615265
0.024090946,0.8080158,0.024825811,-0.026419848
0.3989303,0.885629,-0.10449529,-0.003889054
-0.13953468,-1.5479665,0.04618895,-0.01538983
0.123126626,0.5511395,-0.03031212,-0.014466941
0.45610815,-0.11862886,-0.10961187,0.032394156
-0.8224521,-0.070542276,0.2441662,-0.10686521
0.9354349,0.62090975,-0.27649122,0.06683989
-0.70181483,-0.81332356,0.24608797,-0.063762695
0.73717314,0.76397526,-0.24403435,0.060232237
0.013501406,-0.6213233,0.008075893,-0.0004516691
0.94446677,-0.4470936,-0.26251155,0.0645581
0.46311682,-1.0363033,-0.13594204,0.044682384
0.19726795,-1.0243094,-0.028801143,-0.009587705
0.9471206,-0.07975632,-0.29622412,0.0464644
-0.16222906,-0.64716715,0.11394566,-0.055394605
0.037795365,0.8114163,0.033093095,0.0014603287
0.45151383,-1.4403932,-0.15055525,0.015835807
0.865056,0.7951324,-0.27227056,0.053733215
0.77964085,0.27696258,-0.23281491,0.030611798
0.6992535,-1.5340855,-0.20858294,0.01900126
-0.61787,-1.4169989,0.19038862,-0.07787685
-0.32457194,0.11044037,0.103606045,-0.035671115
1.0012529,-0.5312488,-0.3230548,0.06511335
-0.1206879,0.75018495,0.09671414,-0.054788813
0.562687,1.2555332,-0.09794247,0.03042312
0.58209664,0.5738655,-0.23215884,0.060606137
0.21485978,-1.1570783,-0.058596253,0.00021444261
0.40351182,-0.5862555,-0.1619994,0.024041578
-0.8980608,-0.633526,0.32787824,-0.10455966
0.865473,0.65221643,-0.25796098,0.060805902
-0.029783428,-0.8347729,0.06190598,-0.025326058
-1.6658046,0.70026594,0.6506026,-0.27985352
0.5803241,-1.605931,-0.21008158,0.037609905
0.05689782,-1.0888536,0.044911742,-0.038600758
1.2038891,-0.29391336,-0.39614946,0.09218158
0.10741973,-0.24508268,-0.049615502,0.0073707253
1.2683713,-0.3537752,-0.41623974,0.080737695
-0.3823219,-1.3737702,0.1262643,-0.041546553
0.10763985,-1.4607224,-0.013650358,-0.022890836
0.5832773,1.0894814,-0.1812737,0.03475596
0.18777972,0.25607944,-0.068076134,0.0052779913
-0.6791823,-0.79615563,0.29399192,-0.08406488
-0.09545374,-0.3478703,0.0022833943,-0.007300362
0.9084653,-0.6418393,-0.26629025,0.04593888
-0.737366,-0.4292224,0.28408504,-0.058936164
-0.1130743,0.45313042,0.0056919754,0.0015271753
1.0655832,-0.8194427,-0.34669983,0.0813096
-1.459374,-0.4091187,0.50900304,-0.16101225
0.7078734,-0.10401076,-0.2073099,0.043354407
0.72732204,1.3492019,-0.21198654,0.059384122
-0.25068983,0.24641687,0.12222269,-0.015416101
0.22797555,-0.63421494,-0.040378273,0.0063934177
1.1291757,-0.45658976,-0.26747096,0.02302429
0.8383339,-0.07069391,-0.21859771,0.020651221
1.0829618,-0.26978707,-0.31774455,0.069248304
0.6245319,-0.34179807,-0.18150824,0.022721946
0.3826151,0.9779005,-0.08072454,0.0074698776
0.640727,-0.23532325,-0.16815287,0.030891135
-0.22977296,-0.15877378,0.10052389,-0.041879788
0.7553441,-0.5016784,-0.18198258,0.021017805
0.2352953,-0.73886245,-0.05293554,0.018512294
0.3971678,0.8814327,-0.09010482,0.0159176
-0.2920395,-0.9658604,0.16500789,-0.06508015
-0.57057315,0.91041595,0.2459301,-0.0803463
-0.19616199,-1.4498026,0.039426655,-0.010844246
0.39005375,-0.043127865,-0.16442734,0.045110777
-0.9535575,-0.8184231,0.2665187,-0.06133692
0.3107478,0.59446394,-0.14133185,0.02053231
0.07030785,-0.35945964,-0.0064175725,-0.004590586
0.12588441,1.5684044,-0.04074937,-0.011091948
0.21211988,0.5832844,-0.022853613,-0.029789776
-0.011446238,-0.34439343,0.050163925,-0.025759503
0.37609535,0.6781867,-0.10803926,0.015479624
0.43552643,0.8939878,-0.16592634,0.059370443
0.87160534,0.4730768,-0.30663133,0.0819058
0.82630986,-1.1651046,-0.26150048,0.043008268
0.52075666,0.50823325,-0.21232969,0.085138515
-0.35384846,-1.0303154,0.15786383,-0.05306916
0.1650933,0.09482464,0.0027586222,-0.02691117
0.4383033,-1.1101804,-0.13055342,0.018524468
-0.59633875,1.51197,0.179355,-0.06463769
-0.64381504,0.94912446,0.21989614,-0.07249242
0.8811322,0.16908556,-0.26742417,0.06802048
-1.0483507,-0.8522242,0.39410546,-0.103850566
0.1647529,0.41661105,-0.018185616,-0.019222096
-0.3985374,1.0745201,0.19547048,-0.10546991
-0.24758026,-0.5810588,0.14149672,-0.05490388
-0.4984008,0.35793084,0.17239091,-0.047363415
