0,1,2,3
0.16029334,0.15640554,0.146981,0.055900216
0.41091,0.200991,0.38614357,0.16006207
-0.20887136,1.4024216,-0.016067386,-0.38477027
0.08951676,0.7243197,0.16142881,-0.09089512
0.57683253,0.45435944,0.57517624,0.18885744
0.28218603,-0.3763971,0.18922257,0.19527549
0.6183467,0.27699474,0.5855464,0.26089323
-0.1689471,-0.3047331,-0.22139418,-0.014325678
0.072559595,0.5978496,0.12632692,-0.064783394
0.043681502,0.9674789,0.15518665,-0.1718314
0.26980364,0.60349774,0.3097862,0.02652806
0.25405788,0.15579262,0.23628283,0.085847676
0.30267262,0.17595783,0.28080356,0.1230585
0.21685481,0.47513953,0.24106872,0.03625202
-0.17962015,1.0644073,-0.03396821,-0.3179173
0.31692374,-0.993714,0.1346718,0.33379096
-0.057138562,0.3649262,-0.02206707,-0.10397321
-0.09611428,-1.3718535,-0.29517615,0.18315023
0.68856764,-1.0854902,0.46326876,0.54096323
0.48941576,-0.09994909,0.4142468,0.2692827
0.10600257,0.22967008,0.11067796,-0.0044035316
0.47289395,0.47098258,0.47653615,0.16293973
0.19570446,0.5469998,0.23583353,-0.011414528
0.47714555,-0.49595165,0.3481866,0.3367859
0.106779575,-0.2080495,0.047575712,0.09551662
0.5429337,-0.5328523,0.4076805,0.35418636
0.03627503,1.446305,0.21521509,-0.2680256
0.6235198,-1.0540091,0.41255963,0.47601515
-0.3884729,-0.3541462,-0.4289438,-0.12229407
-0.3162368,-0.92378664,-0.43826175,0.0033064485
0.49137795,-0.80562913,0.31604326,0.41483456
0.2641443,1.2918564,0.40123796,-0.112381816
0.45015025,0.2005491,0.42211294,0.18024081
0.5734682,0.60363674,0.5901009,0.17391604
-0.11980295,0.5149572,-0.05935204,-0.16123113
0.13571095,1.1680971,0.26776218,-0.16381657
0.17105782,0.8152015,0.25178647,-0.08215684
0.038829446,1.3136246,0.19724345,-0.23117247
0.22300899,0.092775315,0.194749,0.10547954
0.49659276,-0.19395626,0.41351318,0.25906324
0.08296394,0.6560781,0.15115416,-0.11018896
0.09520936,0.55416465,0.14241469,-0.052420378
0.33971345,0.24044785,0.32747197,0.109380364
-0.3560028,-0.45217374,-0.4103049,-0.10059762
0.5425689,-1.4891518,0.2770815,0.52082664
0.11706388,0.61764514,0.17672575,-0.08323455
0.5029638,0.6958921,0.5358641,0.13313025
0.18989873,1.269855,0.33343732,-0.16518968
-0.050424695,0.022799015,-0.062342644,-0.041752577
-0.34754443,-0.753016,-0.4390524,-0.06846368
0.71941936,0.5432414,0.71714413,0.25225896
0.54055667,0.81921387,0.590631,0.11180121
0.5240787,-0.9038205,0.33642328,0.42810398
-0.18536627,-1.3383832,-0.3698038,0.11631769
-0.35627377,-1.0668733,-0.49126655,-0.010190427
-0.0980469,-0.04328981,-0.11868405,-0.034652233
0.31462193,1.3027322,0.4485247,-0.085422754
0.01784265,0.7697216,0.10287249,-0.1414434
-0.3945009,-0.6940897,-0.48040628,-0.06817019
0.22122979,0.28616777,0.22308624,0.05078262
0.38579214,-1.1453211,0.17524433,0.40662783
-0.12745154,0.9268143,-0.008436203,-0.24714923
0.42447734,-0.15622875,0.35098648,0.22355306
-0.33977985,0.23356399,-0.29844344,-0.23157
0.22532594,-0.09128627,0.16981268,0.14978063
0.2862618,0.29494163,0.2843783,0.080436945
0.81372225,0.006924838,0.73169744,0.38848668
0.2242086,0.6950127,0.2798369,-0.009753168
0.43443537,0.39024636,0.43268228,0.14374936
0.052462935,1.074322,0.17687166,-0.18082345
-0.162449,0.86991656,-0.046429873,-0.26560256
-0.17465496,0.10787943,-0.16728449,-0.10661614
0.46658468,-0.0012488067,0.40928972,0.2262119
0.22418225,0.62267995,0.27431476,-0.021215498
0.22066271,-0.6555741,0.09698498,0.19985479
-0.12687886,0.9960594,0.0036981106,-0.27096075
0.012108445,1.2903136,0.16671371,-0.22521117
0.037647843,0.73182607,0.117381215,-0.13289958
0.23274577,-0.74816,0.09061682,0.24900472
-0.3050639,-0.61935925,-0.38229448,-0.067512274
-0.24522209,0.43889472,-0.17939591,-0.24247223
0.111122966,0.11337808,0.09506202,0.043247342
0.38999128,0.758085,0.44488907,0.040735304
-0.005694866,-0.46930945,-0.090792656,0.08075464
0.22370231,-0.56598616,0.110577464,0.19353044
0.29111564,0.8051064,0.3589834,-0.009696782
0.39194322,-0.63013375,0.2541046,0.30313033
0.49758673,0.7373899,0.540763,0.100015044
0.14152801,-1.0961648,-0.038354397,0.25089258
0.64319885,-0.51356167,0.49687743,0.43254024
-0.1607418,0.49821165,-0.09698558,-0.19164565
-0.29333764,1.0163827,-0.14654541,-0.35883418
0.21393442,0.1804857,0.20281756,0.060918868
-0.1251998,1.2026451,0.033342242,-0.30593103
0.00906992,1.0790063,0.13795328,-0.20545337
-0.23078811,-0.55666256,-0.30400056,-0.048989713
0.23766267,1.1229634,0.35238075,-0.08799589
-0.007658124,-0.6198982,-0.11185455,0.09909195
0.42194772,-1.3142794,0.19067562,0.42561656
0.31953168,-0.602378,0.1928612,0.2531066
