0,1,2,3
-0.042674404,0.030874789,0.07343656,-0.07885325
0.006787747,-0.16079754,-0.1723547,0.45631015
0.0015289038,-0.16656804,-0.17232138,0.46420133
0.015599817,-0.06656653,-0.088009894,0.23356843
-0.01887387,-0.055525005,-0.03901559,0.16421425
-0.06316462,0.20464027,0.26944155,-0.5343546
-0.055731777,0.057438552,0.114332795,-0.16057706
-0.055059947,0.08863929,0.14473397,-0.23706484
-0.07517439,0.31676552,0.39458218,-0.826798
-0.019960366,0.03023231,0.04777509,-0.049590707
0.0829033,-0.33592826,-0.43099535,0.9829575
-0.04121594,0.032060623,0.073013425,-0.08001435
0.021162696,-0.27310163,-0.30027908,0.75207794
0.01607816,-0.086573064,-0.10850537,0.28372157
0.04601475,-0.38823783,-0.44257116,1.0676268
-0.046958826,0.07483137,0.12202871,-0.1929841
-0.05423939,0.037357807,0.0926463,-0.109004974
0.020098127,-0.17812455,-0.20431036,0.5154563
-0.051563557,0.06119609,0.113491654,-0.16480935
0.0133842975,-0.18178308,-0.20056653,0.51634204
-0.10833321,0.36454734,0.47879836,-0.985582
-0.12841538,0.48330063,0.61944646,-1.304282
-0.0784212,0.3249399,0.4063174,-0.8510071
0.030693099,-0.27916265,-0.3168267,0.7787057
-0.08106306,0.29675296,0.38109425,-0.78438646
-0.07865665,0.13680425,0.21879962,-0.38514936
0.0112348795,-0.18241882,-0.19883329,0.5152987
-0.080882594,0.23544097,0.3197003,-0.63225365
0.06966207,-0.38001078,-0.4604081,1.0760502
-0.07706939,0.2442556,0.32429782,-0.6494485
-0.07675319,0.18476236,0.26456955,-0.5016564
-0.13696519,0.44825763,0.5938881,-1.2278714
0.10568174,-0.48116916,-0.6010505,1.3705708
-0.08764237,0.2665855,0.3582316,-0.71765554
-0.0754669,0.11754456,0.1960631,-0.33354378
-0.012753472,-0.02978909,-0.020070612,0.107904434
0.1365358,-0.3896984,-0.54374075,1.1815203
-0.07070584,0.27914038,0.35210645,-0.72813046
-0.0806956,0.2736616,0.3576421,-0.7267254
0.036187932,-0.18207353,-0.22597533,0.54484165
-0.039564364,-0.037698925,0.0015676618,0.094840765
-0.002730973,-0.034243464,-0.035556495,0.13115036
-0.0119776055,-0.012622178,-0.0037910938,0.066315055
0.09420624,-0.214818,-0.32256633,0.6966516
0.05868963,-0.38732177,-0.45561874,1.0807983
-0.010636255,-0.12691659,-0.11934507,0.35113668
0.07764814,-0.3362872,-0.4255649,0.97744524
0.14773121,-0.601904,-0.7678741,1.7209414
0.053006314,-0.3356406,-0.39777577,0.94582427
-0.070271224,0.29175928,0.36422262,-0.7588669
0.106818385,-0.332496,-0.45391262,1.0035874
-0.045368444,0.19305766,0.23827782,-0.48397624
0.057983823,-0.34699535,-0.4145918,0.9800211
-0.091591805,0.16774815,0.26393303,-0.4775771
-0.069802344,-0.001091361,0.07141352,-0.032698393
-0.03867552,-0.15483147,-0.11632085,0.38614345
-0.036177546,0.1091516,0.14440769,-0.2648853
-0.004483938,-0.11524439,-0.11447233,0.32971168
-0.07673076,0.34156471,0.42104846,-0.89013916
-0.045942128,0.13332668,0.17929253,-0.33667946
-0.07530944,0.1853331,0.2635489,-0.5013118
-0.0020439252,-0.19140512,-0.19317567,0.52138746
0.0060441867,-0.119781196,-0.13059741,0.35377777
-0.058947556,0.08292061,0.14330846,-0.22763169
0.055507623,-0.20681387,-0.2719497,0.62967646
-0.095474266,0.22274932,0.32310602,-0.6185834
-0.036960986,0.1286099,0.16469175,-0.3140515
-0.07626598,0.2713318,0.35043737,-0.7155564
-0.09573803,0.1884337,0.28914636,-0.5338807
-0.10033381,0.28824937,0.39383417,-0.7867931
0.0043435693,-0.07766789,-0.0866912,0.24736202
0.0013407767,-0.096990824,-0.1026696,0.2915802
-0.0044677705,-0.011121213,-0.010565221,0.07174468
0.05093024,-0.31349307,-0.37338364,0.88841975
0.07656922,-0.33063024,-0.41873002,0.9621147
-0.09671933,0.2543099,0.35597792,-0.698298
-0.064101145,-0.05662161,0.009709001,0.111834645
-0.09326893,0.22142473,0.31935468,-0.61261487
-0.04840425,0.0210101,0.06990218,-0.06139171
-0.02718646,0.11116654,0.13651478,-0.2589246
-0.060030796,0.07281691,0.13441724,-0.20391726
0.03901045,-0.13718164,-0.18427813,0.43705118
-0.0674167,0.12028456,0.18993023,-0.33052552
0.05060888,-0.10606247,-0.16599411,0.37407637
-0.053485975,0.06529808,0.11970341,-0.17731476
-0.033959113,0.11555311,0.14835322,-0.27804375
-0.06833671,0.23204306,0.30248922,-0.6085511
0.0025880188,-0.11043662,-0.11746341,0.326414
-0.069469385,0.07917458,0.15115964,-0.2311678
0.047783278,-0.2236318,-0.280227,0.6619364
0.060937934,-0.28192633,-0.35290074,0.8223983
0.050093345,-0.20510805,-0.26428318,0.6188544
0.015691362,-0.18028867,-0.20161635,0.5154499
-0.029494263,-0.014633477,0.013496697,0.049959064
-0.027969047,0.03992474,0.06627083,-0.083361745
-0.025668126,-0.102802396,-0.0787189,0.27307665
-0.06643429,0.13140014,0.19994253,-0.35687006
-0.05806668,0.1563901,0.21566764,-0.40859425
0.051082857,-0.31552202,-0.37557685,0.893633
-0.048496548,0.084162444,0.13303578,-0.21797669
