0,1,2,3
-1.1616793,-0.18078992,0.08058033,0.8020851
-0.53554636,0.6575001,0.060817108,-0.19475237
0.44175792,0.2498887,0.018447116,-0.6794844
0.9421216,-0.18213263,-0.085991696,-0.07007003
0.6080526,-0.12722287,-0.020692632,-0.14850676
1.0846084,-0.86364925,-0.09947546,0.28247046
0.41574693,0.8035816,0.007912993,-0.79357195
-0.26788008,-0.41050693,0.009796381,0.61176854
-0.897302,-0.27201512,0.10550679,0.3578058
0.64968,-0.3933815,-0.061617136,0.17584944
0.6650289,-0.000672698,-0.04041037,-0.23029968
0.90815353,0.033279985,-0.074814186,-0.26318827
0.610422,-0.21053514,-0.07910083,0.17034858
0.13299507,-0.7781807,-0.05934553,0.85463244
0.16420865,0.1963765,-0.030155003,0.07782197
-0.44217974,1.0722775,0.06391098,-0.5666777
-0.054582715,-0.69759893,-0.022809103,0.75844043
0.28040922,0.5429061,0.011071175,-0.62942183
0.35537213,0.6136962,-0.0008979887,-0.6343229
0.9705138,-0.73669875,-0.09330006,0.25982106
0.7570183,-0.56116974,-0.078991875,0.25470442
-0.16715354,1.0724075,0.057242043,-0.87472713
0.6837535,-1.2256283,-0.11020659,0.9528443
0.0588277,-0.7867507,-0.03162384,0.7916606
-0.48667753,0.0033324212,0.028281078,0.46930486
-1.3493935,-0.018540263,0.12442205,0.6593221
0.46687877,0.8590946,-0.03532687,-0.727967
-0.7012563,-0.605693,0.07352034,0.7462668
-0.22913122,-0.3947566,0.00051645935,0.62696654
-0.9141072,0.795933,0.0976742,-0.14958054
1.1845943,-0.5204693,-0.104063615,-0.017957509
1.4232959,-0.56222165,-0.116863534,-0.12773055
0.9152422,0.02594152,-0.06592165,-0.37983602
1.0444543,-0.6935153,-0.09214018,0.10767633
-0.67817366,-0.29419604,0.06565933,0.47330588
-0.03256005,-0.3368692,-0.0028324574,0.41257042
-0.31173187,-0.87134886,0.013168037,0.8998808
-0.2101953,1.180532,0.0817471,-1.0645525
0.3767903,-0.28300625,-0.02792205,0.09289175
-1.0721247,0.12283911,0.09976421,0.4862345
-0.45969272,-0.7894088,0.054007515,0.7308081
-0.26926726,-0.42976674,0.0143713355,0.6359059
0.37921,-0.64971733,-0.058275238,0.5806784
-0.19502527,-0.17768306,0.0018996596,0.46256882
0.22982281,1.1344526,0.002679482,-0.9100777
-0.05234444,0.3552359,0.013689071,-0.11234301
0.6191579,0.05326566,-0.036754727,-0.23360497
-0.8886226,-0.14981312,0.047863424,0.805504
-0.27376467,0.97261596,0.040782362,-0.3854214
1.4364129,-0.95779955,-0.13553019,0.2769615
0.61947227,0.25141612,-0.038811356,-0.3884712
0.3403442,0.36933118,0.011811063,-0.67941755
-0.16784191,-0.53796136,0.015880272,0.5597659
0.15068209,1.1812018,0.039445072,-1.0135999
0.5733768,-0.42091635,-0.058914393,0.25099838
0.5761447,-0.067306906,-0.064329535,0.058879554
0.08834642,-0.7452142,-0.014544576,0.63876945
-0.4416625,-0.04447317,0.032493576,0.405253
0.90448236,0.72325945,-0.05036734,-0.8194499
0.44968545,-0.8956958,-0.046021715,0.5654151
0.7974857,-0.12534979,-0.026671544,-0.38096088
1.0674914,-0.43899617,-0.107072696,0.10499096
0.13930064,-0.3112069,-0.009681538,0.2414093
1.2648733,-0.1428298,-0.11140601,-0.2454074
-1.4212484,0.22657894,0.12167578,0.58579725
-0.25333387,0.02151519,0.05607728,0.0018122792
0.5439527,1.0590641,-0.017893717,-0.9733493
-0.79571533,0.016877934,0.06727878,0.45180613
1.039665,0.22807197,-0.06834981,-0.580487
-0.65312326,0.42243725,0.043339834,0.23768193
-0.6913667,0.09268106,0.03043665,0.5111137
-0.06944817,1.44043,0.039927974,-1.0918044
-0.34615135,1.0228308,0.08600772,-0.8129888
0.328923,-0.37378815,-0.05480185,0.40153247
-0.8151081,-0.34858868,0.061486,0.70523244
0.9467857,0.6093967,-0.067140326,-0.6721119
-0.295488,0.42630267,0.032040447,-0.02534318
0.6185777,-0.0029169172,-0.05462973,-0.110557675
0.0449937,0.20646468,0.0023665577,-0.10920626
0.3390475,-0.6411325,-0.043546647,0.46301574
0.7420615,0.41628557,-0.02797541,-0.65907276
0.014135063,-0.16034684,0.008681685,0.123407185
0.015344501,0.7359667,0.029723838,-0.5431559
0.5104636,-0.36311123,-0.07298873,0.3316834
-1.2700996,-0.03820327,0.1005472,0.7215379
-1.0971305,0.44170254,0.093622886,0.34082472
-0.5584248,-0.3182676,0.01655066,0.8277357
0.53180134,-0.12039366,-0.05210559,-0.0059090853
-0.27170596,-0.85428786,0.019370988,0.74910897
-0.22147846,-0.3382155,0.012698039,0.4950022
-0.74384606,0.17904104,0.07669612,0.20244592
-0.0042667985,-0.52009904,-0.014914483,0.5477982
-0.2233131,-0.04796174,0.025121287,0.2907405
-0.9530829,0.31089184,0.054463394,0.55653995
0.8703959,-0.9700384,-0.10308556,0.57422346
0.37194812,-0.37511763,-0.06409773,0.43527097
-0.22405645,-0.5144676,0.014155075,0.48673612
-1.5139825,0.20953968,0.13113266,0.53449756
0.19956833,0.89588296,0.025891706,-0.92149484
-0.3899765,1.4041905,0.08028507,-0.8925038
