0,1,2,3
-0.06303227,1.1832709,-0.21758248,0.53365254
0.34819973,0.26557216,0.54868567,-1.8594273
0.32145262,-0.32718068,0.2605823,0.11835081
0.8417437,0.2368136,0.44000867,0.75772107
0.18706328,-0.72477335,0.10193491,0.7631676
0.7024884,1.244916,0.270156,0.5718495
-0.17411734,-1.1214201,0.042498678,-0.067502975
0.97260106,-0.5439649,0.57109237,0.9929157
0.70497257,0.42475423,0.5285933,-0.43403003
0.8602731,-0.8057819,0.6991893,-0.07713724
0.7864435,-0.7555823,0.6765704,-0.25245103
-0.7481382,-1.0668635,-0.30632216,-0.2612355
0.41222864,-1.0969281,0.25314346,0.9919659
-0.62067235,0.78835636,-0.54262877,0.5036395
0.7854264,1.327251,0.3311611,0.48911598
-0.7376704,-0.92173547,-0.40340012,0.28373256
0.78417945,-0.5451564,0.6273253,-0.1287001
0.18109334,1.3464085,0.07985979,-0.39885306
-0.2525363,-0.3581093,0.16142663,-1.5678657
0.46865606,-0.0205127,0.2918931,0.3346075
-0.8364656,-0.9946869,-0.5322298,0.7019751
-1.0450289,-0.23096901,-0.50171095,-0.7985866
-0.54164433,-1.3334537,-0.10441582,-0.48549968
0.38273954,-1.0121994,0.43271694,-0.2681764
-1.2729352,-0.3676526,-0.6637156,-0.63051265
0.27467465,1.0168581,0.22413722,-0.68907166
0.053679556,-0.21672904,0.32858047,-1.3970898
-0.55425406,-1.2347233,-0.21570554,0.081816
-0.99299836,-0.3384959,-0.6352631,0.25345844
0.87427664,0.3185397,0.4624956,0.70601016
-0.4549695,-0.67405564,-0.051802337,-0.90739673
-0.12798691,-0.9052363,0.064635694,-0.14036916
-0.7277361,-0.9909907,-0.29535154,-0.3109836
0.1961914,1.3253297,-0.07933147,0.6116706
-0.20267603,-0.20289826,0.0507074,-0.76575446
-0.63022935,1.1066316,-0.43937102,-0.34916767
-0.045646176,-1.0304713,0.18326852,-0.42111215
-0.3563498,-0.6806274,-0.059052527,-0.4481576
0.2694149,0.22402608,0.26237413,-0.450879
0.39239198,0.3748526,0.507516,-1.5377635
-1.0026252,-0.96760124,-0.6648646,0.81397945
0.23667425,0.5140006,-0.02277708,0.96405274
0.049238145,-0.65778655,0.12773114,0.020260295
0.004971355,0.4625768,0.117414474,-0.76194507
-0.10721004,-0.755791,0.026661307,0.060700655
0.33455598,-0.103870094,0.2613648,0.03649799
0.023254871,-0.78418285,0.007188976,0.7283265
-0.6356264,-0.6489578,-0.41735783,0.5726889
-1.3544841,-0.4368288,-0.6994964,-0.69277996
0.6210172,-0.8052575,0.43455663,0.55521363
-0.88899297,-0.7590832,-0.53539383,0.39032465
0.91515684,1.2558653,0.43187657,0.487504
-0.3257708,-0.87410516,-0.15060125,0.3471905
-0.89900917,-1.1132483,-0.39958408,-0.2671136
0.3407616,-0.51088315,0.34003428,-0.16463609
0.49520916,-0.06255591,0.20786843,0.9761606
-0.1601384,1.5488784,-0.4123845,1.0947683
-0.23403764,-1.127296,0.094491154,-0.6018949
-0.06567094,-0.92363435,-0.029326722,0.6597275
0.4913814,0.73660874,0.49325594,-1.2624665
0.5206587,-0.55799323,0.57518804,-0.79084975
0.6320876,1.3915924,0.24619415,0.3927102
-0.29254514,-0.3473404,-0.19227993,0.38605154
0.3553446,-0.78097945,0.2496317,0.6083647
-0.55017716,-0.9837163,-0.42512947,1.1808721
-0.24644946,0.1881324,-0.08427249,-0.37293512
-0.8853361,1.5447996,-0.8242594,0.6841338
0.44110787,-0.21609539,0.18717325,0.9355962
-0.60644245,-0.07898921,-0.2559223,-0.6482987
1.0253704,0.03038156,0.7517077,-0.25052163
0.24271536,1.0206721,0.1384494,-0.30100375
0.68525153,-0.035084724,0.36176267,0.7890246
0.5613363,-0.963921,0.49592128,0.06707598
0.9252571,0.71903205,0.5144167,0.34269327
0.19508222,0.64493,0.060374856,0.22947802
0.74780345,-0.54914063,0.44479927,0.8704881
0.8222444,0.05764097,0.62412035,-0.30583727
0.88846946,-1.0174029,0.6822932,0.27496907
-0.24907091,0.71032935,-0.27311134,0.39514777
0.6152825,-0.8411284,0.5391054,-0.07194271
0.11426559,-0.91937023,0.0954608,0.673609
0.9978781,0.002562046,0.5362284,0.908513
-0.6844877,1.2538316,-0.4682821,-0.5035781
0.296686,-0.48553532,0.56450105,-1.680469
0.0287081,-0.15615135,0.13931897,-0.42226034
0.18399486,1.0091107,0.106963456,-0.31317854
-0.02407913,-1.0239811,0.31861523,-1.1446856
-0.28394592,-0.83047134,-0.14179356,0.44282338
-0.46553713,1.2014327,-0.48096412,0.53292924
0.0909237,-0.35187644,0.08709416,0.25193346
0.72568935,-0.10331565,0.44458732,0.4535206
-0.4465993,-0.77858883,-0.3903807,1.2453389
-1.1642234,1.2275894,-0.8601028,-0.0014046002
-0.2839752,-1.0828097,-0.0068376064,-0.200974
0.21755138,-0.45412356,0.15241683,0.39052057
0.12294063,0.27355063,0.12905946,-0.25354967
-0.31452218,0.06848931,-0.17919236,-0.045762137
0.47919226,-0.3995859,0.47034475,-0.44406864
0.14391011,0.024705768,0.12778446,-0.030196728
-1.0808947,0.11236769,-0.6431364,-0.2753339
