0,1,2,3
-0.04173553,0.10610498,-0.3102298,-0.48905215
-0.78798723,-0.013373062,-0.24353907,-0.94642925
0.20833611,-0.07411991,0.2592038,0.46038562
0.46166003,-0.010482252,0.39933807,1.0032065
0.13614035,-0.019350886,-0.40893143,-1.250894
-0.7095721,-0.03433074,0.13833335,-0.0022048354
-0.004012704,0.026927963,-0.32965937,-0.99658763
-0.8288863,-0.06876029,0.034178883,-0.48964283
1.0488385,0.03176403,-0.046180844,0.2917265
-0.40756738,0.009750724,0.38450956,0.88601995
1.0385151,-0.03185579,-0.09869878,0.09313488
-0.9467623,-0.009386823,0.33126712,0.4691634
-0.03345537,-0.12851289,0.38779837,0.68785757
-1.2294793,0.054498635,0.31019783,0.5493005
-0.66390157,-0.095955044,-0.03174454,-0.8481655
0.58344084,-0.07551357,-0.21017441,-0.6079812
-0.10207713,-0.019930571,0.15187448,0.35814658
0.4656039,0.11771636,0.22122389,1.0012274
-0.13802218,-0.080518305,0.2006352,0.31614143
1.11269,-0.14433491,-0.29408646,-1.1199412
-0.30812943,0.0141147,0.41037256,0.8985665
0.66005814,-0.041099966,0.10695773,0.27884862
-1.5040858,0.02808591,0.011220664,-0.5402169
0.119745135,-0.014730558,0.4674937,1.1610059
-0.20894027,-0.07206103,0.16993183,0.1086463
-1.0115869,-0.016165748,0.24140418,0.22556324
-1.0395818,-0.05363442,0.49727672,0.75802255
1.4330481,-0.14556,-0.17965214,-0.5143231
0.45887065,0.033221908,0.4032427,1.1842616
0.7080434,0.019382156,0.17054021,0.75050473
-0.8094919,-0.015438482,0.46258634,0.9405658
-0.09242463,-0.02924025,0.3269632,0.8730678
0.16006863,-0.02661407,-0.4374664,-1.3655654
-0.37534642,-0.043472156,-0.06720266,-0.49349365
-0.2321527,0.032441862,0.4481787,1.1026224
-0.679852,0.012817085,0.32030463,0.6456985
-0.937721,-0.06356275,0.20365262,0.123203576
1.6275619,-0.17650777,-0.29797512,-0.77329826
-0.036426425,-0.11050965,0.030703694,-0.18515423
-0.46495485,0.015545271,0.2519812,0.47296327
0.19674599,-0.08577806,0.020073533,-0.06608924
-0.05287552,0.018794566,-0.30001277,-0.8057269
0.41535568,-0.111212015,-0.17448659,-0.73621285
-0.51062334,-0.021244645,-0.30161518,-1.3454032
-0.47572708,0.0078052804,-0.21742631,-0.7549833
-0.40005863,-0.027780935,0.43434364,0.81353176
0.39963663,-0.077117294,0.30310357,0.679317
0.35038912,-0.10151179,-0.21703742,-0.9242406
0.96204656,-0.11571823,-0.10873191,-0.42580143
-0.6358125,-0.085901946,0.04872483,-0.4215438
-0.22072494,0.005997777,-0.3686631,-1.1055512
-1.7640481,-0.018568426,0.4692347,0.5392225
-0.8442559,-0.031664044,0.36118847,0.4524918
-0.43465924,-0.035386086,0.23242766,0.24984518
0.57368016,-0.042091474,0.36222225,1.0224805
-0.8199055,0.024833187,0.4812913,1.0618055
-0.85918975,-0.0020949543,-0.0925968,-0.67366755
-1.0247889,-0.021572053,-0.10269193,-0.83014023
-1.0199416,-0.03222622,0.13386682,-0.29284117
-1.2439394,0.0021676198,-0.22359926,-1.19433
0.59117746,-0.017462954,0.06893873,0.26061177
-0.57386255,0.011270873,-0.280697,-1.0317361
0.06988585,-0.03565301,0.080628544,0.15007526
0.47985458,-0.115320206,-0.083753794,-0.52929664
-0.21718872,-0.049826235,0.5339712,1.1812778
-0.16006398,0.06499417,0.21988732,0.81967056
0.3058557,0.06855509,0.32663095,1.1199002
0.14928663,-0.08859803,-0.28777975,-1.1397464
0.17529845,0.044081308,0.4246093,1.1980766
0.41336071,-0.029093787,-0.32107085,-0.78223526
-0.8352237,-0.044191986,0.039337933,-0.4599038
0.33457035,0.06783953,0.33198547,1.1747259
0.005005598,0.06448056,0.28629524,1.0063652
1.1196535,-0.09260735,-0.39774063,-1.0522689
-1.1932182,0.030828103,0.16451788,0.10094413
-0.33966184,0.0043520927,-0.2345942,-0.8070897
-0.6393206,-0.06358528,0.26457214,0.26823175
-0.47993076,-0.08962564,-0.06481296,-0.73864865
-0.906724,0.018534191,-0.1856202,-0.76125014
-0.37515807,-0.08743563,0.23088813,0.18373016
-0.81152105,-0.10975075,0.35586375,0.1828672
-0.5800239,-0.05392684,0.13968182,-0.03492719
-0.7109649,-0.06704123,-0.062161595,-0.73130405
-0.10763717,-0.08299768,-0.26409405,-0.98606193
-0.7512357,0.048417307,0.27136672,0.57321763
-0.101937294,-0.111764595,-0.072929054,-0.63439536
-0.7492008,-0.06902306,0.42837495,0.61960876
-0.53694177,-0.07816817,0.1496619,-0.041175157
0.5170814,-0.012989208,0.10257274,0.36596996
0.4200713,-0.12950528,-0.3385958,-1.2691412
-0.7244344,-0.030014187,0.12449551,0.050883085
0.56444246,0.06398902,0.23689562,1.0666593
-0.95380163,-0.020962179,0.28732973,0.48541614
0.51717323,0.0056400076,0.33479816,1.0167161
-1.035162,0.039724134,0.06596771,-0.13024327
-0.7177198,-0.008726165,-0.4173173,-1.4277309
0.10788751,-0.09581816,0.2848779,0.35575414
-1.0403345,0.003548339,0.26631832,0.22505537
0.7375521,-0.04912141,-0.41494358,-1.3263283
0.83960307,-0.03955072,0.29878598,0.8261208
