0,1,2,3
-0.033936203,-0.22499764,0.09747374,-0.7125951
-0.10728887,-0.44594032,0.22658503,-1.5368767
0.017650723,0.010153368,-0.007142484,0.10063559
0.08079839,0.14722301,-0.10908854,0.65467876
0.017347991,-0.029534638,0.00010639429,-0.016290724
0.15892148,-0.04020053,-0.17337924,0.29493272
0.04564798,-0.018478781,-0.03685683,0.084531605
-0.084349096,-0.31008035,0.17464429,-1.0836331
-0.08282283,-0.4995814,0.20557553,-1.6347404
0.16272181,0.1953384,-0.21888095,0.99370867
0.077472806,-0.16614977,-0.05069399,-0.27082196
-0.02066356,-0.099723965,0.059338868,-0.3137284
0.108493686,-0.021367311,-0.11418843,0.22809148
0.10290128,0.19771047,-0.14520645,0.85595435
0.19844788,0.14159158,-0.25381732,0.922772
0.3008173,0.08897233,-0.3714838,1.0163386
0.19604206,0.1969321,-0.26042283,1.0789723
0.028280437,0.22207612,-0.057011724,0.74679023
0.17610592,0.09434457,-0.21796441,0.7304049
0.09262258,-0.032075822,-0.09267795,0.15834999
0.029835463,0.12496491,-0.042117953,0.46624082
-0.116541475,-0.38205773,0.22697964,-1.3722298
0.1085636,-0.049862206,-0.109339654,0.1448363
0.09498143,-0.013999015,-0.09873009,0.21697873
0.29696107,0.09416066,-0.36760682,1.0222011
0.16277456,0.05666934,-0.19492882,0.58785707
-0.0074600577,-0.185606,0.057861626,-0.5332262
0.03831941,-0.06926024,-0.018985331,-0.081867546
-0.04004559,-0.12932408,0.088469386,-0.44727093
0.052923977,0.023541644,-0.053145766,0.22515392
0.22997904,0.025760695,-0.27280533,0.6599259
0.13425541,-0.022937685,-0.14582103,0.2858082
0.028367162,-0.16366014,0.009689987,-0.38231385
0.210625,-0.008772865,-0.24285501,0.5120073
0.041682005,-0.31320888,0.019101918,-0.78793836
-0.14988881,-0.09194955,0.21803248,-0.6035478
0.15149319,0.04942432,-0.17970258,0.5393575
-0.024475932,-0.25482804,0.09092426,-0.77704585
-0.033944905,-0.33865488,0.11716992,-1.0453686
0.20272946,0.123228066,-0.25593925,0.8793661
-0.15628898,-0.48348737,0.29377288,-1.7653282
0.1348632,0.07820518,-0.16409177,0.5833928
0.08192897,0.011440024,-0.086971164,0.25988382
0.1368432,0.088257805,-0.16828501,0.61761314
0.21222663,0.1196696,-0.26708484,0.8919205
0.24084902,-0.06438342,-0.27065474,0.42230564
0.19666803,0.20425425,-0.26246595,1.1019232
-0.16267347,-0.16709247,0.24688044,-0.8544672
0.11110246,0.18866464,-0.15379655,0.8493089
-0.0990625,-0.35477293,0.20060697,-1.2500689
0.29152125,0.13237412,-0.36748838,1.1209197
-0.25176027,-0.15753561,0.35555547,-1.041978
0.13881958,0.1003544,-0.17282766,0.6578087
0.10405207,-0.09194559,-0.09646344,0.010716498
0.11285257,0.010571301,-0.12511843,0.33214128
0.061972678,-0.14001793,-0.036023796,-0.2318092
-0.01145488,-0.16261527,0.058827102,-0.4755796
0.1979407,0.18009885,-0.2598585,1.0342824
0.02880627,-0.12693098,0.0027846694,-0.27372018
0.21271253,0.13463375,-0.2702784,0.93690616
0.21210885,0.16489524,-0.27477205,1.0240424
0.23307294,0.19200665,-0.30543065,1.1541252
0.121518314,0.084258825,-0.14861315,0.56883615
0.14241815,-0.010937229,-0.15800887,0.3406865
-0.025632441,-0.08728114,0.063337564,-0.28931874
-0.10569596,-0.18797046,0.1799322,-0.7777696
0.15476537,-0.27027738,-0.12838286,-0.38871306
0.18403351,0.1412759,-0.23591101,0.8869812
0.1052891,0.14634395,-0.13926715,0.7113454
0.02471137,-0.053996295,-0.00477618,-0.07009563
0.28086936,0.15697616,-0.35855752,1.1671813
-0.09518626,-0.13213605,0.1572459,-0.58888227
0.20136398,0.21187788,-0.2696023,1.135602
0.10605544,-0.17306149,-0.08489537,-0.22191906
0.07567084,0.25354388,-0.121153116,0.95355016
0.32316774,0.19165698,-0.41694903,1.3710301
0.092014134,0.0943124,-0.11381483,0.52690285
0.21254766,0.09447649,-0.26311892,0.8189396
-0.04556811,-0.17472008,0.10317147,-0.5935345
0.038270593,0.13904518,-0.055003285,0.52786714
0.24654841,0.05015567,-0.29755116,0.771426
-0.08251679,-0.40129685,0.18817365,-1.3462543
-0.020088732,-0.35114276,0.102172494,-1.0484128
0.06381118,0.02860637,-0.06750625,0.2663167
0.18803036,-0.016976595,-0.21345186,0.43333596
0.18214029,0.050741762,-0.21788591,0.61734647
-0.24158353,-0.09972057,0.33293852,-0.8480977
0.046830595,-0.09971112,-0.024252057,-0.15043032
0.19135725,-0.008421078,-0.21905357,0.46643072
0.1430552,0.20494992,-0.19618928,0.97427684
0.23399574,0.15520453,-0.30019945,1.0486124
-0.016857982,0.06762394,0.025641382,0.18541878
0.060787976,-0.090260446,-0.043174624,-0.089000314
0.16630465,-0.01601398,-0.18671215,0.38360196
-0.086566925,-0.31319493,0.17793041,-1.0981163
0.2587428,-0.07618031,-0.29077214,0.43105114
0.092879176,0.24231072,-0.1405192,0.9622877
-0.10519898,-0.28980196,0.1969538,-1.074698
0.073170125,-0.22250926,-0.03560388,-0.4462323
-0.077837706,0.022433117,0.10898912,-0.094388425
