0,1,2,3
-0.31762168,0.885045,0.88120604,-0.04637301
0.15563539,-0.7980758,-0.7757354,0.12177974
-0.07490942,-0.92044824,-0.8527697,0.13703756
-1.2155373,0.24432439,0.31132627,0.024690762
1.5318995,-0.14633213,-0.2654303,0.04877983
-0.9717555,0.3180381,0.3407477,0.013541728
0.24166809,0.1789661,0.12415326,0.029391795
0.44812185,0.97934395,0.8742689,-0.042138457
-0.23189113,0.41732717,0.36716807,0.020282239
0.14695054,-0.03834659,-0.030545592,0.053159595
1.2988032,-0.71589154,-0.75518626,0.06833349
-1.2672119,0.006100595,0.15144378,0.0020087063
-0.7175032,0.28220242,0.3440472,0.004722506
-1.3232013,-0.27006108,-0.1309365,0.053987443
-0.7675253,-0.16089204,-0.041487157,0.03227386
1.6638157,-0.95916325,-0.98435926,0.08913669
0.9008237,-0.12678297,-0.18108729,0.025627345
-0.54329646,1.000423,0.92530346,-0.023097575
1.0914698,0.3870147,0.2685033,-0.0013488531
0.86055756,0.23876357,0.18214154,-0.0005941391
-0.53413665,-0.9901721,-0.7160533,0.03081724
-0.45890638,-0.7724165,-0.6197333,0.06834455
-0.5328361,0.30918258,0.31838024,0.00655666
1.5567437,-0.5203496,-0.5649974,0.045092374
-0.25716504,-0.51581407,-0.39362296,0.06878556
-0.5541452,0.42663312,0.38811266,0.0336643
-0.48453262,0.2568817,0.30409157,-0.0024600625
-1.0472087,-0.56436384,-0.3861217,0.06462391
-0.2502313,0.12437916,0.15020967,0.010973722
-0.45218107,0.24983758,0.35601294,-0.030377895
-0.5842403,0.70250374,0.64620745,0.0204269
-0.44628122,0.18108541,0.16118973,0.046606258
0.83575344,-0.15955341,-0.1824649,0.028224707
0.30448744,0.05719292,0.022420645,0.04751782
0.069940686,0.4668395,0.3531623,0.049020737
-0.082041174,0.70476514,0.67896545,-0.029732794
0.6662724,0.9123549,0.802361,-0.052359074
-0.15514925,-0.047644466,0.04923755,-0.018675
0.61194354,-0.65271735,-0.59916955,0.07251179
1.3169533,0.32751882,0.23486465,-0.01709497
-0.84008265,-0.2992252,-0.15392637,0.058260843
0.21649282,0.4152816,0.33258653,0.020787686
1.1408701,0.01579678,-0.05980873,0.018462509
0.22852258,-0.18875834,-0.13013577,-0.0037724078
0.9242556,0.8049031,0.6338049,-0.013237923
-0.7815778,0.6988221,0.76452565,-0.056457102
0.67041564,-0.61148816,-0.5569608,0.048849672
-0.24749622,-0.1544095,-0.109375596,0.05999905
-0.49206898,0.12548214,0.19448459,-0.015664399
0.9772999,-0.9396855,-0.9001342,0.08272764
-1.2624507,-0.5295247,-0.28189152,0.031007677
0.50346816,0.308784,0.27569222,0.0012290478
-0.6195061,-0.0796361,0.037726343,0.015150964
-1.3039837,-0.3041191,-0.16076154,0.047241196
-0.4388716,0.0226143,0.005773425,0.068964094
-0.12962502,0.72977823,0.6662779,-0.019516975
-0.5113317,0.6021699,0.5830705,0.01746127
-0.077747494,0.68999356,0.63818,-0.008554369
0.3936904,0.4196347,0.41294813,-0.029980093
0.22130889,0.9321068,0.8216474,-0.022504598
0.09418474,0.29597104,0.28996396,-0.0018802881
1.1727618,-0.56370485,-0.6139194,0.063149124
-1.064004,-0.29043257,-0.1738866,0.041616365
-0.02500084,0.7636331,0.65138185,0.02810961
-1.2339693,-0.078736424,0.08211613,-0.012645602
0.47268015,0.8941435,0.8175763,-0.062512994
0.51846826,0.52938426,0.45203292,-0.028407067
0.6579176,0.5423184,0.42643702,0.009562463
-0.6337265,-0.013159484,0.13375139,-0.023791134
1.7319986,0.023632407,-0.119755626,0.03331943
-0.670203,-0.08244106,0.041573465,0.0052544773
-0.49127826,0.0044858158,0.030283451,0.04477331
-1.1417754,0.07025039,0.13059026,0.03260261
-0.7322359,-0.7679832,-0.66600084,0.11949089
0.39738315,0.5862312,0.47106552,0.02408892
-0.96902084,-0.25749078,-0.14465064,0.041213647
-0.255618,-0.10263628,-0.059674263,0.042602614
-0.7694553,-0.09524609,0.026976526,0.016541809
0.76571524,0.29383117,0.25747502,-0.013712347
-0.24931893,-1.035492,-0.85010827,0.08321224
1.0389943,-0.106479555,-0.2235983,0.080658436
-0.83301806,0.3329969,0.3709339,-0.0110967755
0.48313528,0.55990547,0.4528793,-0.00097331405
0.64985126,1.0149813,0.866622,-0.03578627
0.28469118,0.603763,0.56646466,-0.019235611
1.2851068,0.36482602,0.20566386,0.037333935
-0.5625489,-0.53410333,-0.4477377,0.10185133
0.20949867,0.6836999,0.592111,-0.008164257
1.1442158,-0.021774232,-0.084071696,0.0300266
0.82512426,-0.23767461,-0.2743741,0.06880869
0.12213658,-0.45323032,-0.40441605,0.096409574
-1.0090911,0.11752373,0.19157654,0.023349345
1.3908154,-0.23698574,-0.28539887,0.020644218
1.3244886,0.54128504,0.42063105,-0.023200363
-1.1511174,-0.06496209,0.04854077,0.02517414
-0.17152226,0.5204966,0.4562298,0.022547364
-1.1336058,-0.24616143,-0.11805278,0.035383373
-0.51745355,-0.12226361,-0.05038351,0.02360797
-0.4746231,-0.5465077,-0.4447385,0.08859675
-0.71501327,-0.049464196,0.08821267,-0.015972257
