0,1,2,3
-0.075524434,-0.19006336,-1.2211709,0.25566489
-0.064386815,0.14226043,0.6074619,-0.09364344
-0.16296554,-0.321572,-0.60559857,0.42957708
-0.05703789,-0.085404575,-1.2025092,0.17685008
0.08840896,0.25871837,1.134592,-0.23276664
-0.03904309,-0.015734166,-1.3631909,0.09694214
0.20621936,0.6680094,1.1785476,-0.6636458
0.121506825,0.36397535,-1.2803831,-0.32172585
-0.033448562,-0.009568334,0.5617021,0.12519455
-0.3733256,-0.79681945,-0.4173268,0.987905
-0.04656063,-0.10839996,-0.9456024,0.13637784
0.17551811,0.40923417,-1.0860224,-0.39245152
0.08154222,0.32499593,-0.37197322,-0.23810406
0.3131814,0.9691806,0.5259782,-0.9990247
0.092897445,0.24243504,-0.31461644,-0.1817893
0.03398697,0.055497468,0.6276117,0.050408065
0.06296681,0.19545472,-1.266338,-0.11759369
0.041103974,0.14990932,-1.1554493,-0.09319489
0.013745636,0.0706653,-0.8557012,-0.018240914
0.17279874,0.59066784,-1.0375841,-0.50750583
-0.09542347,-0.1323846,-0.83740354,0.24816178
-0.0110165775,0.04784596,-0.9218719,0.06091334
-0.16769513,-0.23953107,-1.1431187,0.31067103
-0.24187237,-0.40924633,-0.46596283,0.5597031
0.16991664,0.53923,0.62572163,-0.53172916
0.14864044,0.5837482,0.7207916,-0.5229977
0.29237443,0.86840653,0.26527694,-0.86058205
0.058653623,0.24022913,0.040127248,-0.23059143
0.044140548,0.13152856,-0.6116315,-0.06887679
0.17670812,0.4648757,-0.30123043,-0.5003846
-0.25107887,-0.35995707,0.51832116,0.46044248
0.26860785,0.76401436,0.8299365,-0.73772264
-0.13994801,-0.25886786,-1.0739009,0.35908914
0.049279183,0.23062283,0.45922792,-0.2115369
-0.23417363,-0.50386214,-0.99549747,0.60550433
0.3082937,0.7840874,-0.32390392,-0.7896783
0.20203568,0.43548167,-0.31318265,-0.45993954
0.2248073,0.6409707,0.23652652,-0.6605011
-0.015053064,-0.034971952,-0.60649514,0.113345146
-0.0792616,-0.11413485,1.3539258,0.20860949
0.10200302,0.23310721,-1.0745928,-0.22252305
-0.20688272,-0.45370382,0.9917563,0.5844907
-0.39202958,-0.6898694,1.0874739,0.8077819
-0.14232567,-0.28357643,0.9074844,0.36007345
-0.32203585,-0.66780436,-0.26625913,0.81911045
0.08044787,0.1910224,-0.09484768,-0.10252713
-0.17218016,-0.44907656,-0.85479033,0.5133849
0.18881048,0.6189196,0.44934267,-0.6416764
0.16932411,0.5820501,0.6482481,-0.5861445
0.009499833,0.20854926,0.049800783,-0.16121952
0.022380307,0.20256746,-0.7892847,-0.11300515
0.34239894,0.8404083,-1.1607487,-0.8676383
-0.15843369,-0.3215555,-0.43105727,0.40804514
-0.17004572,-0.36449432,-0.31987584,0.42228752
-0.3938325,-0.69752216,1.0497088,0.8895706
-0.0028914958,0.06073445,-0.3285061,-0.027935848
-0.2972569,-0.49942482,0.8133919,0.67898214
0.15701197,0.59195423,-0.43656635,-0.5253122
0.083098665,0.26232427,1.1812587,-0.2750082
-0.040837996,-0.032240063,-0.6330422,0.16010486
0.12429999,0.40220445,0.77567196,-0.36589074
0.19413571,0.5935762,-0.6191077,-0.57387906
-0.1549459,-0.225231,-0.6143,0.4124668
0.12246077,0.4293071,1.5021981,-0.33173847
-0.08011496,-0.22770955,-0.49311197,0.26806062
0.12960695,0.35484427,-1.5887449,-0.34084302
-0.2751662,-0.6422471,-0.38102555,0.8398556
-0.38032424,-0.87217057,-1.0002469,1.0319829
-0.06863648,-0.00035750866,0.55594134,0.10182041
0.011557132,0.12560421,-0.58025026,-0.064865306
0.3008865,0.78787553,0.56704795,-0.8058285
0.39802295,1.039964,0.28706855,-1.0724895
-0.028133333,0.13967508,1.015016,-0.0008664131
-0.28781235,-0.57083595,-1.1733493,0.73527336
0.28282923,0.78148603,-0.24254519,-0.8140996
0.25963128,0.6141479,0.15022293,-0.62538654
0.044961095,0.32754004,-1.2082098,-0.23776056
0.050463572,0.13198745,-1.2375405,-0.0578918
-0.12297375,-0.27152634,-0.7805077,0.40006167
0.2324159,0.6215633,1.0148233,-0.6528827
-0.20084186,-0.34733778,1.1983659,0.48463386
0.19656946,0.60259044,-1.0881976,-0.5600383
-0.109056905,-0.25608152,-0.08143258,0.36891228
0.32655394,0.85529137,-0.34367204,-0.86558884
0.09938657,0.21533662,-0.39031386,-0.18387844
0.05260177,0.14233625,-0.93678,-0.12406932
-0.35759056,-0.7223314,1.1060605,0.8856937
-0.034970894,0.0067530274,-0.5198989,0.10506478
-0.00069981813,-0.05548182,-0.58804345,0.02354686
-0.036122613,-0.017481387,-0.82307494,0.17080858
-0.3965521,-0.84440815,-0.59114516,1.0406729
-0.4222802,-0.8889649,-0.5030663,1.0851905
-0.057465643,0.08058596,1.040583,0.035136536
0.06096126,0.333709,0.61651844,-0.3073972
0.14840563,0.25472355,0.09852016,-0.31580782
0.062342092,0.15103662,-0.5124097,-0.13973354
0.154424,0.4084487,-0.8967651,-0.34355563
-0.15882379,-0.1385251,1.5408422,0.2100372
0.2350467,0.6793655,0.12551463,-0.62489945
0.097090855,0.34666944,-0.44028258,-0.3270163
