0,1,2,3
0.1486132,0.29444999,0.32318485,0.697821
0.33704424,0.6357272,-0.043737292,0.02349329
-0.14974026,-0.27864832,-0.1873396,-0.032817602
0.31443167,0.57237047,-0.29745775,-0.084699154
0.13374667,0.25992563,0.09073269,0.88372326
0.2867909,0.55931,-0.27578628,0.07917583
0.15764932,0.30565578,0.175042,1.1524882
0.2492357,0.47425097,-0.3553506,-0.06918621
0.33475173,0.6290224,0.0470109,1.0832317
0.43948925,0.8125882,-0.2437293,0.075507045
-0.0937701,-0.15311152,-0.04349476,0.06336033
-0.44739735,-0.80274355,-0.30864394,-0.13616788
-0.07523257,-0.110791154,0.3575892,1.0519445
-0.27298945,-0.48817885,0.24307376,0.39575422
0.35928816,0.67887586,0.14573115,-0.016757488
-0.092934236,-0.14947861,0.21955654,0.57431793
0.5288204,0.9947156,-0.30677688,-0.78920686
0.05994323,0.13128561,-0.49800146,-0.6872638
0.46652162,0.879392,-0.28782606,-0.66642785
0.3245108,0.6191031,0.17721024,0.82559633
-0.38259518,-0.67875266,-0.14714122,0.29729712
0.60513484,1.1362332,-0.20367837,-0.33410043
0.20561583,0.39686215,0.24286962,-0.13971925
-0.24251997,-0.42427891,0.10158521,0.864012
0.49841386,0.93481314,0.17542335,0.7790514
0.028753981,0.0789392,0.098445415,0.93660927
-0.17579126,-0.3113548,0.030855417,-0.1904378
0.2923844,0.57144374,-0.105178714,-0.35971886
0.007619858,0.028795436,-0.01864034,1.385009
0.37471282,0.6923315,-0.004656434,0.28474176
0.67574394,1.2564626,0.015799403,0.16021419
0.22101308,0.42163646,0.21811661,0.46427393
-0.55419344,-0.99110126,-0.060770333,0.05717802
-0.4881159,-0.8761601,-0.2111153,0.49560165
0.2668842,0.5118485,0.15169418,0.7414899
0.040876478,0.097950935,-0.21088898,-0.9142388
0.3996994,0.7502852,-0.18991846,-0.36366063
0.55477667,1.0385365,0.092397034,0.6511816
0.3058049,0.56711185,0.33375147,1.215738
0.06867565,0.14392474,-0.10743773,0.71553636
-0.0382647,-0.052169576,0.18594807,1.6757357
-0.065918766,-0.11313669,0.019071221,0.8463235
-0.07578918,-0.12014484,0.3280213,1.0052383
0.30291408,0.60292906,-0.3461169,-1.6013718
0.08213596,0.17652357,0.36019477,0.5423682
0.057345524,0.13373771,0.123004615,-0.07971847
-0.29503334,-0.5194115,-0.009339452,-0.55488694
-0.5258215,-0.93011874,0.035280347,0.51476836
-0.18300723,-0.32727072,-0.077062964,-0.6174016
-0.3923453,-0.70061076,0.19094259,1.1777627
0.21336128,0.4109854,-0.35360026,0.010679245
-0.5340666,-0.9355324,-0.25183773,-0.41521233
-0.45042557,-0.79716593,-0.0131595135,0.76240706
0.6361572,1.1960676,-0.13853121,-0.14458573
-0.2122095,-0.36811388,-0.14189959,-1.2561309
0.3679108,0.6889286,-0.016429663,1.0085573
-0.41024095,-0.7209166,-0.29598463,-0.15538847
0.12470494,0.26715848,0.24615505,0.9494407
-0.20867665,-0.35533008,-0.14639467,-0.40196967
0.48794508,0.90294576,-0.22506624,-0.8412752
0.26870847,0.5251874,-0.476318,-0.9924191
0.5172614,0.9969636,-0.24042082,-1.1777602
-0.12659772,-0.2033177,-0.072451234,0.33117974
0.20154046,0.38828987,-0.012167633,1.1583073
0.014872089,0.040222913,0.10509193,1.2066607
-0.34608206,-0.5954087,-0.07392746,-0.2663116
-0.41281378,-0.7364185,-0.095790625,-0.27763188
-0.36450607,-0.63030106,0.085431516,0.71422243
0.48162693,0.90083575,-0.20855385,-0.20556009
0.042030573,0.11258018,0.12290537,-0.3752185
0.5498236,1.0254153,0.05897343,0.54581296
-0.2931243,-0.5229699,-0.090826154,1.2818432
0.30658394,0.57404685,-0.20433652,0.47909427
-0.40763777,-0.735171,-0.54354775,-0.93721837
0.4622208,0.8629458,-0.12489134,0.29343057
0.43439686,0.8080261,0.11696911,0.52068734
0.39467633,0.74837804,0.1891118,0.7884643
0.677723,1.2765343,-0.25766575,-0.8361683
-0.25451174,-0.44902343,0.08210254,-0.026391625
0.70452,1.31522,-0.32901883,-0.4561367
-0.6274451,-1.1425581,-0.34925675,-0.55660987
-0.3185307,-0.5648259,0.19554958,1.1053953
-0.5456958,-0.97946995,-0.097348094,-0.12359738
-0.43378013,-0.7688285,-0.12356758,0.10442436
0.25605768,0.48023117,-0.41889513,0.109007835
0.2062652,0.40071547,-0.14377427,-0.21469349
0.20505424,0.39987046,-0.22633123,0.26494884
0.57240516,1.0724244,-0.0105525255,0.9632263
-0.19490027,-0.33448124,-0.0579291,0.50043774
0.2954533,0.5674234,-0.09012294,-0.3426869
0.34425688,0.6443722,0.22304359,0.96490335
-0.733262,-1.3064729,-0.1670543,-0.4109633
-0.59629357,-1.0584127,-0.091341555,-0.3919735
-0.35598886,-0.63934463,-0.01106894,-1.2364428
0.23108901,0.44006312,-0.22257793,-0.338246
0.3067814,0.5755328,-0.3708557,0.6690607
-0.5220402,-0.920573,-0.049714565,-0.7170382
-0.14918822,-0.25309768,-0.10511899,0.97389936
-0.7122238,-1.252026,-0.21199167,-0.6798996
0.34171307,0.6650356,0.13841748,-0.5574249
