0,1,2,3
-0.131046,0.48508453,0.28206208,0.23248203
0.5610949,0.17076766,0.30413982,0.82125413
-0.050823033,0.2672398,0.14265332,0.9083748
-0.18390596,0.5198976,0.23296753,0.7800293
0.20029742,0.21979725,0.19402215,-0.9585012
-0.39080912,0.38914692,-0.02358988,1.192326
-0.02891621,0.2753867,0.13370278,-0.7902868
0.5228398,-0.10500395,-0.050827324,0.7611611
-0.67965615,0.31008244,-0.057931602,-0.5785912
0.0013043582,0.5870373,0.4059824,0.06598824
-0.4205898,-0.09483397,-0.18027467,-1.4717861
0.33691862,-0.23422223,-0.11030483,0.76842976
-0.3386829,-0.42896843,-0.42733654,-0.44384637
0.8325914,-0.520253,-0.20701815,0.8991324
0.24871731,-0.08221388,-0.054930896,0.9088863
-1.289313,0.79219747,0.09652451,-0.41788545
0.20944308,0.17208934,0.1193271,1.0681535
-1.0634042,0.02976358,-0.39319518,-0.5585816
0.7810221,-0.076773286,0.2895417,-1.353959
0.1001831,0.119403124,0.119378775,1.164522
-0.2026481,-0.038079023,-0.1500198,0.94643104
0.00559023,0.58188653,0.34244934,0.13418433
0.64727426,-0.20080107,0.043333232,0.024475425
0.38094172,-0.5180744,-0.34108365,1.0801777
0.5915165,-0.01300621,0.17983785,0.584404
0.07642877,0.2660123,0.13712314,1.4457359
0.7745471,-0.065389276,0.2961522,-1.6853195
-0.32295108,0.23583531,0.09698647,-0.64667463
-0.30991262,0.5143281,0.25069693,-0.37216642
0.49773556,-0.92153066,-0.52948195,0.25308436
-0.66654634,0.23556948,-0.063459665,-1.0068104
-0.57369816,0.6340976,0.24183723,-0.53865325
0.57873493,-0.6072783,-0.20066021,-1.0012532
0.7226485,0.11210656,0.28563336,0.6196172
-0.65347815,1.0421729,0.4458618,0.44027674
0.6032599,-0.21238601,0.1755856,-1.529387
-0.34312534,-0.28120506,-0.29980433,-0.6937864
0.845443,-0.179097,0.18540886,-0.18684396
1.47445,-0.5908153,0.1991581,-0.33896807
0.8036032,-0.04339814,0.14789382,1.1757002
0.77126545,-0.40776592,-0.009611011,-1.2352195
0.057886064,0.48896766,0.31030586,0.9521438
0.28974807,0.21402967,0.22048524,1.1545464
-0.147187,0.43615425,0.26988432,0.15637827
0.41895244,-0.46771342,-0.32083303,1.1177833
0.37935615,0.2915486,0.31810156,0.31805837
-0.27181643,0.006564617,-0.14545353,-0.6576835
0.403255,0.15014923,0.33656982,-0.7522563
0.9648782,-0.482199,-0.036788046,-0.31169763
0.5262874,-0.53266424,-0.32740736,0.9761729
1.0555083,0.10483897,0.52616847,-1.2944298
-0.17179579,0.57378817,0.37519148,-0.72994125
0.46734583,0.12259078,0.22383365,-0.5842587
-0.92600954,0.3032354,-0.15466994,-1.3375928
0.30518496,0.081318974,0.16965017,-0.19760141
1.0787526,-0.1814279,0.3245131,-0.5278541
0.36263844,-0.36288488,-0.34611973,0.62263626
0.44589952,-0.56338584,-0.34592518,1.0451316
-0.690184,0.59030914,0.10530618,-0.51037204
-0.25782353,0.47523427,0.31745824,-1.249006
0.11248875,0.2693007,0.26831678,-0.06614831
-0.5496305,0.56151223,0.21505728,0.18142152
0.32367522,-0.081208825,0.10331845,-0.32903567
0.9372358,-0.39840376,-0.0037817955,-0.39874128
-0.0071713924,0.036065936,-0.09755075,0.8166158
0.44203785,-0.5335188,-0.16733254,-1.2692271
0.8389042,-0.45657134,-0.17377189,0.23380762
1.4193821,-0.5690401,0.23834637,-0.8874501
-0.8461422,0.8626754,0.25544354,0.8350465
0.3164433,-0.0030415058,0.082466155,0.7184865
0.93092316,-0.40308452,-0.0071229637,-0.36462346
-0.304627,0.5116937,0.26565477,0.633366
0.37269315,0.036331534,0.07961309,0.75725317
0.7112804,-0.6823875,-0.3894606,0.42789686
0.09471351,0.059680104,0.10098907,-0.9490485
0.0059074163,0.02268827,-0.053940505,0.4411312
-0.36769545,0.8182353,0.48536518,0.69918793
-0.8748944,0.8084905,0.22926381,-0.16909418
0.26019698,0.2980045,0.27154157,0.48798466
-0.018868566,0.44271314,0.35941902,-0.23444757
0.16325158,-0.09013021,-0.05534014,0.6903366
0.53804564,-0.12366068,0.027860463,0.3914377
-0.26833475,0.5188091,0.16769281,1.0666454
-0.15869993,0.25916386,0.19295225,-1.2493162
-1.0570351,0.78505063,0.124644905,-0.011771381
0.5451333,-0.1543628,0.09657246,-0.04219076
0.29096618,0.080414414,0.27815,0.18905674
0.3725182,0.24317324,0.22797617,0.8196103
-0.4165007,0.46769404,0.16265926,0.15761337
-0.76466465,0.80312836,0.2528769,0.21563026
-0.24216205,-0.24063355,-0.31017393,-0.8933201
-1.0167817,0.72301114,0.1761212,-1.3844912
-0.6011436,0.62354696,0.19363758,0.17349708
0.9272885,-0.2721182,0.11065146,-1.1894146
0.43364683,-0.31411123,-0.15545878,0.5713155
-0.018781245,-0.5184875,-0.48756945,0.60562885
-0.3072663,0.58720624,0.34404376,0.03850618
0.46423212,-0.9533056,-0.5292562,-0.6834284
-0.03877318,-0.10868573,-0.19627908,0.95853853
0.0026943684,0.5752268,0.41639706,1.4266165
