0,1,2,3
-0.4973597,0.015954524,1.0310217,0.029900715
-0.85114366,-0.027012736,1.8124275,0.010081116
1.0500681,-0.20989564,-0.31130236,0.107005745
1.1935546,-0.19657597,-0.15538979,0.05771301
1.3859859,-0.045569688,0.6901858,0.008648992
-0.34183657,-0.18343514,-1.8775837,-0.003865607
-0.71698457,-0.15654856,-1.0903728,-0.005695749
-0.7779866,-0.17466345,-0.28264904,-0.0055612195
-0.83947295,-0.17249194,-0.8107133,0.03888026
1.3201511,-0.082918584,-0.17484736,-0.053337995
-0.7905198,-0.013308287,0.566277,-0.068574
-0.021592617,-0.19048005,0.26344562,0.018748946
1.0030066,-0.09354848,-0.7511209,-0.03119937
-0.009598792,0.020684004,0.4482528,-0.08831699
-0.67052096,-0.27190477,-0.8788753,0.004977446
0.5305739,0.043900996,1.6330624,-0.08652033
-1.322103,0.02050674,0.61812794,0.006441336
-0.27847236,-0.08564553,1.1435951,-0.010709317
-0.61751586,-0.07916698,-0.15807545,-0.04767207
0.85358226,-0.12918752,-0.20549303,0.007452175
0.40606555,-0.1320652,-0.17824173,0.0041451007
-0.104705095,-0.054842353,1.1854076,-0.032218527
-0.18289274,-0.10332358,0.34853137,-0.040395204
1.5761697,-0.16161737,-0.045858026,-0.0035156235
-0.54355806,-0.22681868,-0.47171104,-0.057737015
0.6984435,-0.12694421,-0.27824354,-0.062126607
0.18344185,-0.178597,0.10420239,0.025159057
1.3448715,-0.12131879,-0.5491657,0.03732823
1.138078,-0.083504856,-0.057242215,0.022734366
-0.07795286,-0.1277172,0.70635736,0.020490356
-0.32668597,0.016269863,0.47727668,0.017188191
-0.0017276406,-0.15925619,-0.17326957,-0.014625302
-1.1637874,-0.052802563,0.09960872,0.008459691
-0.9196424,-0.032966584,0.6881131,-0.05058293
-0.8507543,0.09038435,1.2895951,-0.06382491
0.030153126,-0.07467991,0.98818016,0.014715146
-1.1834629,-0.05648738,0.84639907,0.0007821582
-0.42903215,-0.06054324,0.78103554,-0.06482701
-0.9497865,-0.04797083,-0.41277406,0.033647187
-0.16617405,-0.23761827,-0.646237,-0.015354261
-0.5424743,0.027992368,0.24841595,-0.067982525
0.48173854,-0.097002655,0.27182305,0.021172527
-1.0216086,-0.13730416,-0.23818439,0.038368896
-0.6476205,-0.1285004,-0.38572213,0.044185676
-0.6828856,-0.22025505,-0.5063423,-0.0021503046
-0.1362437,0.0071003735,-0.23506355,-0.054991305
0.68577975,-0.06288946,0.65201104,-0.0045945365
-0.89913744,-0.094849735,-0.18736184,-0.03000995
-0.67771643,-0.013369709,0.6215699,-0.033687938
0.65150607,-0.09266564,0.1579237,0.091662064
1.1396602,-0.17654702,-0.28675985,0.031506896
-0.4696756,-0.07443151,0.6853998,0.015017308
0.75599587,-0.06392974,-0.046013296,-0.067579165
0.49667647,-0.0062765777,0.9881755,-0.04523045
-0.8930233,-0.18674773,-0.88404006,0.05460632
-1.114002,-0.038062364,0.19710255,-0.026612721
0.24199322,0.06303127,1.210712,-0.05916535
0.73714465,-0.05951628,1.1214645,-0.03267315
-0.47920114,0.06432438,-0.90773463,-0.12654859
1.1619538,-0.07065332,0.62047577,-0.011883035
-0.9829392,-0.10723212,-0.0326885,-0.027298717
-1.0120509,-0.04907593,0.05448532,0.010524608
0.5211306,-0.06302634,0.19096386,-0.044388123
-0.9037406,0.036124334,0.10463625,-0.0492438
-0.90995103,0.011080772,-0.3167711,-0.048331283
-0.34656078,-0.2006714,-0.9808168,0.004522875
0.0024229288,-0.099986345,-0.15589815,-0.0012251288
-1.0189533,-0.14515013,-0.38018307,0.045057386
-0.900279,0.0051481426,0.6159022,0.00279193
-1.2614205,-0.012191504,0.6601062,-0.02312869
-0.36515242,-0.052134395,0.6050166,0.0023090392
0.8253678,0.07363637,1.7170246,-0.059265215
1.1363447,-0.23923779,-0.56555027,0.054965883
-0.52028567,-0.0018121004,-0.62113124,-0.12526521
1.0092024,-0.11176586,0.23169589,-0.017930992
1.0377207,0.010960847,0.911186,-0.038670406
-0.13245493,-0.0594469,0.6478083,-0.0079820845
-0.029044688,-0.14255592,-0.96898365,-0.07724556
-0.9091472,-0.22498548,-1.0492767,0.046758935
0.07595211,0.03354785,0.3856187,-0.04001809
-0.7383471,0.009466976,0.21486342,-0.11295145
1.1134689,-0.203022,-0.31983447,0.007604338
0.41679344,-0.113247216,0.7756264,0.006568201
0.47133136,-0.10916868,-0.14977646,0.021000586
-0.99345857,-0.028155506,0.28175175,0.02249303
0.7218474,-0.13684648,0.6010957,0.015644595
-0.27031022,0.018186659,0.8314047,-0.061623454
-0.057909846,-0.116609305,-0.63858604,-0.036156584
-0.4899307,-0.064994454,-0.25546384,-0.031186322
-0.25374871,-0.17080429,-0.86817986,-0.0041120797
-1.4879205,-0.14360484,-0.49251184,0.060261235
-1.0895159,-0.070842296,-0.17641866,-0.048112582
-0.491167,-0.29362595,-1.3371592,0.077177465
-1.6843743,-0.08050805,0.056931615,0.026288997
0.18502232,0.027176067,0.27979314,-0.04789973
0.5592841,-0.12418401,0.57946754,-0.028402954
0.64280814,-0.12351698,0.77576816,-0.079091735
0.39205757,0.1105794,1.6105778,-0.05125146
-0.35074842,0.056586027,0.17226863,-0.03408856
-0.56693405,-0.02010873,0.8810183,0.024043676
