0,1,2,3
0.016963735,-0.036097437,-0.003123045,0.0146705285
0.097198844,-0.29373047,-0.38579154,0.07899559
0.76623595,-0.0642302,-1.0436312,-1.4076065
-0.46041203,-0.09912789,-0.72393775,0.27962905
-0.7192571,-0.060326397,-1.0498933,0.36354524
-0.17123921,-0.25177082,0.34881663,0.78786284
0.24286166,0.19052637,-0.06550312,-0.5947802
0.02377756,0.066628665,0.4295593,0.16878164
0.5811831,-0.23549971,1.2533823,0.38395578
-0.1768385,-0.14900032,-1.3168746,-0.312468
0.48612568,-0.16400066,0.16801256,-0.19845961
-0.66037476,-0.07306197,-1.3609887,0.15859734
0.1131683,0.0132342875,-0.8310119,-0.59895724
-0.32055226,-0.034416616,-0.28247154,0.2442956
-0.5361396,-0.080771446,0.27349472,0.9528447
0.2052452,0.15804015,-0.72270656,-0.8664718
-0.700856,-0.1579439,-1.4467534,0.2672914
-0.017776757,-0.12681702,-0.4172362,-0.07536249
-0.45135713,-0.15684003,-1.1846071,0.07654837
-0.63612247,-0.17351046,0.17585194,1.1089959
1.1957943,-0.15832421,0.8855043,-0.7346912
0.29110473,0.027853578,-0.37592375,-0.6087205
1.0796846,-0.0046681166,0.5831695,-0.9173729
-0.11369644,-0.028465241,-1.1967539,-0.5043559
-0.15360573,-0.20165858,0.5328228,0.8249221
-0.5330275,-0.09186816,0.07091093,0.7971323
0.6012442,-0.0052209496,0.95560384,-0.062822655
-0.22234535,-0.052634448,-1.533533,-0.5180706
0.90567005,0.14937344,1.0347358,-0.5873045
-0.27901256,-0.022301584,0.93605757,1.0376755
-0.5746979,-0.011661619,-0.45889366,0.45705962
0.093888015,0.092929855,-0.36927974,-0.4481377
0.320983,-0.09826365,-0.933774,-0.7734685
-0.2163772,-0.1174885,-0.73104537,-0.00015071034
0.77630544,0.020664424,0.62244964,-0.5388008
-0.77983356,-0.12648156,0.20517927,1.2644342
0.21486512,-0.24827573,0.044422686,0.12343405
0.5562625,0.24875082,1.227571,-0.2502678
-0.6645156,-0.19029829,-0.6074909,0.73650545
-0.059580587,0.057040513,-0.9331542,-0.49439323
0.69598866,0.016991884,1.6014783,0.069626704
0.6679511,-0.35966846,0.00045359135,-0.3734004
0.11943945,-0.062268227,-0.83289933,-0.50658983
0.093461335,-0.14458206,-0.3882904,-0.13873129
0.037216336,-0.04836026,0.1275971,0.04341267
-0.7955229,-0.1152066,0.33099186,1.3258288
-0.40414613,-0.024995983,-0.21443033,0.38683796
0.09415181,-0.011485606,-0.8516848,-0.5842396
0.19007471,-0.1194891,0.75196636,0.3894273
0.67416775,-0.078190684,0.23828828,-0.588048
-0.24336128,-0.22356114,-0.38855445,0.37091702
0.55503356,0.11950481,-0.33831322,-0.991386
-0.45825014,-0.19150451,0.24855101,1.0203383
-0.7490773,-0.15259373,0.46965748,1.4195935
-0.05083231,-0.048153758,0.103064954,0.17354777
0.81264186,-0.17031804,0.10212958,-0.69561243
-0.7675586,0.027508259,0.77054083,1.3710713
-0.02309513,-0.27094498,-0.33494902,0.1652534
0.0830227,-0.13549933,-0.8138161,-0.36387503
-0.31411666,0.052146524,-0.50927484,0.017330788
0.39323995,-0.2120274,-0.14466631,-0.2588935
0.2908473,-0.060785353,-0.0875231,-0.26926994
-0.29472512,-0.11737192,-0.653201,0.16461074
-1.165096,-0.08601412,-0.7138159,1.1299886
0.9365499,-0.24611387,0.8759997,-0.2861541
-0.58502483,-0.104251534,-0.40667188,0.65473425
0.80054355,-0.1817067,0.31003165,-0.48840374
0.7118492,-0.31452516,0.90933335,0.160737
0.25511497,0.17456828,0.32941955,-0.3200252
-0.6219866,-0.16808501,-0.46915567,0.7150099
-0.15209137,0.12942444,0.32619625,0.16743547
-0.80427337,-0.05436933,0.5283136,1.3561491
-0.0023624897,0.08316538,-0.45532727,-0.37601715
-0.8358921,-0.06092885,-0.08124292,1.0482761
-0.43079385,-0.00317806,-0.8423437,0.04897011
-0.62200344,-0.033877373,-0.06642282,0.7685758
0.027594253,-0.06145051,-0.33293557,-0.21014313
0.11521676,-0.01995194,-0.3717711,-0.34422833
-0.26983497,-0.0003888011,-0.8617071,-0.18257384
-0.41078275,-0.094328254,-1.5056442,-0.22297372
-0.13211443,-0.09997997,-0.5662333,-0.053021938
-0.2118911,-0.08076781,-0.6039119,0.060615525
0.4215487,-0.38355133,0.49904245,0.2803859
0.3142822,-0.25342813,-0.9311253,-0.5547921
0.7199614,-0.22409686,-0.13819826,-0.6792751
-0.45135385,0.019527018,-0.1962434,0.40520006
-0.057833254,-0.0384579,0.10716069,0.19975555
0.93054795,-0.22839645,0.15485686,-0.74822116
0.6683165,-0.21533617,0.19017017,-0.39274502
-0.24845335,-0.098860264,-0.8507159,-0.023116782
-0.19690797,-0.1738427,0.37590498,0.69568765
1.0010529,-0.092077374,0.47214812,-0.7901159
0.6005894,-0.059516996,-0.37573647,-0.9390349
-0.19956747,-0.07940614,-1.1157752,-0.2812329
0.2351822,5.7965517e-05,-0.3351369,-0.49035817
0.07919486,0.020568848,-0.7850927,-0.5798415
-0.12537336,-0.18982396,-0.19250798,0.34347284
-0.21921124,-0.10274708,-0.0028350353,0.41701365
0.32125363,-0.08559799,-0.76065624,-0.6998748
1.1721003,-0.41955975,0.79318887,-0.40357977
