0,1,2,3
0.23491852,-0.07196978,-0.39350682,-0.014603317
1.1002423,-0.8912548,-0.113319695,0.04445049
0.46420285,-0.55524087,0.3815995,0.015876412
-0.37895185,0.8266561,-1.3706901,0.09507811
-0.3130805,0.24901113,0.010753453,0.06333172
-0.17994533,0.5777738,-1.1607301,0.06807181
-0.37360674,0.48537537,-0.5163415,-0.006069094
-0.4253395,0.44881174,-0.3377295,0.018295199
0.8121077,-0.4664224,-0.58227974,0.06309894
-0.3975422,0.6254897,-0.7902766,0.110557795
-0.31544498,0.023451954,0.542179,-0.015005052
1.0244147,-0.8269971,-0.1175341,0.10401413
0.89350706,-0.79418045,0.10822868,0.12646183
0.013810415,0.011342198,-0.15615338,-0.012056977
0.07140975,0.5491288,-1.5987818,0.11741376
0.65752864,-0.40675634,-0.41397756,0.061540157
0.7942977,-0.7483382,0.13248897,0.070987284
-0.94652563,0.2851077,1.2178736,-0.06525603
-0.60551906,0.665627,-0.54718417,-0.010241181
-1.0350792,0.6420108,0.45366475,-0.0129648745
0.17283961,0.20970026,-0.9909987,0.061656862
0.6573846,-0.20866609,-0.89716285,0.14674604
-0.76775736,0.51230013,0.26863194,-0.042319685
-1.116391,0.38256845,1.3423762,0.010848433
0.25325945,-0.18667701,-0.13420135,0.029037774
-1.2931083,0.9594765,0.1849429,0.025008053
-0.7582156,0.67013335,-0.24797875,-0.0099802315
0.11996232,-0.3161738,0.54366195,0.07021317
0.6577409,-0.58586144,0.081661046,0.05020547
-0.33280203,0.30908385,-0.09996909,0.063863814
0.8413165,-0.5108681,-0.4474545,0.14479843
0.36193445,-0.61135495,0.67889994,-0.014503598
-0.72033906,0.53228486,0.15018195,0.055375814
0.17407694,-0.047598034,-0.28383952,0.04054457
-0.80980694,0.70030904,-0.12841517,0.048011422
-0.098333806,0.21486822,-0.43544894,0.022760034
0.05256366,0.2831706,-0.8773113,0.10317278
-0.79160434,0.9073628,-0.7641476,0.006885916
-0.69918466,0.118789405,1.1338484,0.03458467
-0.38152826,0.40725908,-0.34798008,0.05270651
0.30564255,-0.01862213,-0.6643818,0.06300467
0.3307488,-0.15150559,-0.33286947,0.0011484325
0.05804361,-0.09281206,0.090355396,0.100346655
0.43348727,-0.6558907,0.6928049,0.063313484
-0.58147335,-0.04621041,1.287757,-0.05220516
-0.42739514,0.4357327,-0.23566407,0.018076181
0.24625383,-0.08559397,-0.3684606,0.06703648
-0.40375632,0.41134515,-0.24082309,0.11965877
0.3808733,-0.084277034,-0.61777586,0.13780099
0.42620543,-0.58485824,0.54477704,0.027644843
0.9809009,-0.8450033,0.012152791,0.12960175
0.027747065,0.4086164,-1.1374462,0.09754363
0.4042212,-0.7434441,0.9395239,-0.012415826
0.8082828,-0.6980773,-0.037026703,0.10975096
-0.95776933,0.528103,0.5837932,-0.040596396
-0.2958708,-0.018339545,0.65347767,0.03906232
-0.3491333,0.5393053,-0.6990699,0.052006543
0.50309813,-0.6460608,0.5314356,0.024084598
-1.3589735,0.7517115,0.9273756,0.009792507
-0.8121202,0.6315253,-0.007616818,0.017017186
0.70174193,-0.5502822,-0.1594705,0.023021758
-0.6973697,0.17549625,1.0428977,-0.018272221
0.7264612,-0.51777685,-0.22126168,0.06498447
-0.72667015,0.6157398,-0.12787682,-0.040029287
-0.37754163,0.3048009,-0.040959477,-0.012866527
1.1124605,-1.001645,0.15634555,0.08099532
-0.36704293,0.13304618,0.32691073,0.015081525
-0.21058431,0.33879814,-0.4825812,0.024768174
0.8341861,-0.93718004,0.5432621,0.094754696
-0.30423182,0.38778374,-0.44182914,0.038653433
-0.7508502,0.67190456,-0.15432698,0.08481607
0.38069254,-0.56914485,0.5520799,-0.01757279
0.8858466,-0.8849161,0.33171862,0.07297504
-0.15205574,0.34901777,-0.6251252,0.051451832
-0.3713411,-0.034143,0.8249591,-0.06065525
-0.17802562,0.4667534,-0.8346811,0.09807515
-0.6843914,0.074727744,1.1847811,-0.060970247
-0.74193203,0.5729935,0.048701644,0.036188304
0.11157055,0.29796222,-1.1008804,-0.003249377
0.45034942,-0.20523238,-0.5028803,0.016715527
0.96433264,-0.61317474,-0.5133,0.08335045
-0.109713554,0.3888624,-0.8434271,0.0828453
-0.4004958,0.75317,-1.1525457,0.048737228
-0.7988436,0.23164627,1.0561794,-0.018377274
0.030008364,0.0748432,-0.29837388,0.065862775
-0.101260096,0.19341943,-0.3552361,0.0503242
-0.1805725,0.29707894,-0.41752797,0.06918627
-0.79785705,0.19081548,1.1486146,-0.06598887
0.9041159,-0.9678484,0.4779347,0.10221049
0.59623176,-0.47566587,-0.06684083,0.10111326
0.8411304,-0.6330286,-0.20605832,0.06399584
-0.907828,0.9893124,-0.6951274,0.085391045
-0.6576817,0.15151086,0.9731289,-0.039441973
-0.40625918,0.4083822,-0.29034966,0.010955274
-0.68441474,0.84186685,-0.8168625,0.030395359
-0.3546405,0.07043001,0.4952561,0.0080240965
-0.43650028,0.49442527,-0.4596687,-0.0057575405
-0.58226186,0.9212121,-1.1965156,0.11509031
0.9175994,-0.7239375,-0.119292915,0.10658428
0.5694161,-0.10142931,-0.97762746,0.10402948
