0,1,2,3
0.23524177,-0.2781478,-0.080786616,0.047647476
-0.20712283,-1.4410686,-0.068170145,0.13187277
-0.20023787,-0.4854612,-0.039366588,0.04272777
0.648908,-0.7532798,-0.11056663,0.16222495
0.567853,0.6516371,-0.10001081,0.22202522
0.7185557,-0.21341887,-0.12870468,0.27873194
0.59850717,1.112414,-0.0841178,0.044131696
-0.013501108,0.9866577,-0.047455043,0.04295522
0.30094874,0.28128743,-0.0766862,0.16821742
-0.21597272,-1.0459372,-0.06745382,0.16867644
-0.2696271,-0.8196168,-0.06248966,0.073774576
0.76226246,0.6441345,-0.095777005,0.076272905
1.2500302,-0.39442268,-0.16166551,0.33430904
0.6631212,0.5899968,-0.09315714,0.10988504
-0.06919572,-1.4913388,-0.088537484,0.14278537
0.14193314,0.48702636,-0.08031705,0.0854494
-0.9448679,-0.4044635,0.011801474,-0.0446257
0.34433526,-0.9655347,-0.09146011,0.03033793
-0.051403582,1.1125166,-0.048032388,-0.03098458
0.09975982,-1.1331444,-0.08786014,0.053276837
-0.33039978,0.8632191,-0.014852509,-0.06603402
-0.9707696,-1.1952692,-0.015826628,-0.0893082
-0.41448706,0.82863843,-0.008349702,-0.10663164
0.059717,-0.5493797,-0.06519246,0.052345693
0.9401351,-0.8250723,-0.16715448,0.47649246
-0.48414966,-1.3546507,-0.034235634,0.004423678
-0.78892875,-0.7992368,-0.01879283,-0.08826846
0.336976,0.4128974,-0.083379224,0.14041358
-0.7749028,-1.0025461,0.00060644746,-0.21176058
-0.6524373,-1.4645269,-0.037338637,0.05863774
0.1343984,-0.9904568,-0.08143513,0.13975197
0.31145775,-0.9700142,-0.1203139,0.3472317
0.23352319,0.2107565,-0.060591444,0.015242338
-0.073482126,-0.5596968,-0.048448205,-0.12032634
-0.047860026,-0.4746561,-0.05928056,0.064137936
-0.46818018,0.70271397,-0.02026514,0.033080935
0.03220743,0.42120716,-0.06310432,0.09321129
-1.9924232,1.088178,0.08908811,-0.19909531
-0.069901586,-1.0151014,-0.054160252,0.07661295
-0.65901035,1.1293302,0.013821378,-0.13587874
-1.3787405,0.7328948,0.036287703,-0.105210304
0.32657778,0.43448204,-0.0695629,0.07875466
-1.6378244,0.11901562,0.06564067,-0.19399089
0.1497739,-1.0045491,-0.08506194,0.20926702
0.4068833,-0.1514744,-0.083209336,0.07658619
0.7126359,0.28610682,-0.118096694,0.26927686
0.36895198,-0.5261505,-0.10164054,0.18699068
0.30687207,-0.9729083,-0.08923921,0.078749776
0.6680316,0.62084836,-0.10398176,0.16703504
-0.92259187,1.1606475,0.011302479,-0.060049593
1.1660659,1.0118166,-0.12525052,0.21798414
0.03350246,-0.31056455,-0.066317424,0.16905123
-0.14095476,-0.97654945,-0.042728074,0.0059866905
0.80927145,-0.1948104,-0.12410514,0.2712056
-0.6707993,-0.7815166,-0.016522422,0.058137417
-0.057822406,-0.59023184,-0.053649217,0.032539546
0.6964706,-0.14931118,-0.09062748,0.115879774
-0.9814191,1.2229342,0.023923937,-0.1451562
0.07376069,0.519517,-0.035808563,-0.033612132
0.31376886,-0.20168795,-0.08306366,0.1557765
0.2775463,-0.23426132,-0.07705121,0.16088969
0.6653575,1.1622622,-0.08717579,0.10733843
1.0554069,-0.91793615,-0.16859111,0.42352468
0.90864515,-0.16727431,-0.13123935,0.19188315
1.0458544,0.07382146,-0.133326,0.21494812
-0.26061276,0.48333052,-0.010934457,-0.14882427
-1.0132374,0.85702336,0.031328373,-0.13893014
1.213409,0.83579725,-0.12708774,0.104531705
0.9884498,0.06397006,-0.11340989,0.14219952
-0.23221892,0.0768898,-0.057900086,0.18158638
0.37987745,1.3831482,-0.076889664,0.1089564
0.69379854,-0.116168976,-0.10011023,0.07967162
-0.113416374,-0.46098197,-0.06631088,0.21136302
-0.18266663,0.70696837,-0.023012474,-0.10779834
-0.33739573,-1.2670063,-0.06058839,0.054023683
0.6640538,1.0574157,-0.09168212,0.10391277
-0.7492953,0.7979138,0.025319494,-0.15291864
0.78632283,-0.9405949,-0.12304896,0.17592627
-0.03092742,0.5353564,-0.055381402,0.11849439
0.93481755,-0.18381909,-0.12638126,0.22509748
-0.068115294,0.7280589,-0.033894837,-0.05051577
0.05973488,-0.025910664,-0.05292432,-0.015235424
0.47781193,-0.32458165,-0.07911357,0.06917262
-0.57490635,-1.1444223,-0.032986008,0.05586523
-0.26215753,-1.0230566,-0.063686565,0.13697594
0.21083713,-0.040656973,-0.050109386,0.030103743
-1.5197458,0.97527736,0.065905385,-0.19351357
0.49676883,0.0913594,-0.09941767,0.17785156
1.1008972,0.07602852,-0.13744964,0.23145086
-1.4993042,0.7092772,0.0633508,-0.18777364
-1.2101464,1.0520796,0.041073393,-0.15566754
0.70126307,0.35780245,-0.108191326,0.18238473
-0.7353163,-1.4316492,-0.036988407,-0.03390652
-0.12365848,-0.008904693,-0.03878648,0.023246408
0.88271296,0.49260584,-0.11048177,0.15437287
0.90393925,0.8487746,-0.12128013,0.17756778
0.45227325,0.6935914,-0.06063442,-0.089508235
0.16965842,-0.35447207,-0.07020131,0.14896703
0.87467575,0.19113259,-0.11826797,0.19288236
-0.48117033,1.0797842,-0.007273838,-0.068208516
