0,1,2,3
-0.21028751,0.29577827,0.09228253,-0.3221689
-0.00056278706,0.04183811,-0.49692798,-0.90830433
-0.12780824,0.03893262,0.37807745,-0.6405467
0.11948943,-0.10702947,-0.89980054,-0.24897255
0.00637722,0.05745375,-0.8153188,0.74412197
-0.027801037,-0.079440236,0.31568217,-1.2737942
0.13090637,0.01163733,-1.2630389,-0.7788842
0.06067419,0.031301677,-0.8085872,0.6001543
-0.09083128,0.1480878,-0.5271859,0.18133798
-0.28366268,0.1434924,0.87896824,-0.6184709
0.030288309,0.15481937,-1.1205202,-1.0931972
-0.18105835,0.17675596,0.26905894,-0.8044759
-0.043574005,0.10717368,-0.87606597,-0.55831087
-0.3038863,0.19505745,1.0454222,-0.72125065
-0.24254292,0.17130136,1.1608151,0.800767
-0.29009032,0.23485202,0.6688274,1.0771761
-0.15601048,0.114534914,-0.03833741,0.8330192
0.0547868,0.04458773,-1.1197731,-0.61735016
-0.18930209,0.21077645,0.51130545,1.0635371
0.0039131343,-0.07010028,-0.17974281,0.9018232
-0.035916418,-0.04757276,-0.105995,1.4903369
-0.22887677,0.11371148,1.4190421,0.525067
-0.08896157,0.22799665,-0.6729388,-1.2187955
0.08970316,-0.0010274053,-0.69800997,0.8116334
-0.09919685,0.025281847,0.10988265,1.1775634
0.1360646,-0.109518826,-0.8010055,-0.17808981
-0.005663216,-0.121107996,0.2899785,0.45320606
0.084050536,0.00027877092,-0.74772036,0.37052017
-0.34549093,0.2859732,1.092898,-0.4649368
0.08847226,-0.08947843,-0.78399515,-0.19324738
0.0011942983,0.012011826,-0.8950738,1.1108491
0.020513743,-0.019451082,-0.38398075,-0.66934204
0.04762122,0.1055063,-0.97747195,0.20131266
0.18650751,-0.058689654,-1.3473599,-0.5540756
0.14914414,0.008802831,-1.2864888,-0.36843163
0.12474172,-0.06059009,-1.3651886,0.5578007
0.008028954,0.07004887,-0.72067285,0.23727143
-0.12782013,0.14994967,-0.18960738,0.2941934
-0.13367242,0.11645728,0.6299279,0.64980984
-0.010315537,-0.09423357,0.017938316,-0.089223206
0.03388548,0.067756474,-0.7154528,-0.63567054
0.081599325,-0.16191447,-0.42341697,0.4373892
0.019670308,-0.05739954,-0.015666425,0.709599
-0.12821236,0.13527465,0.34280202,0.9247357
-0.2491737,0.19054013,0.31494033,-1.1919224
0.1363002,-0.16593733,-0.7512269,-0.45966005
0.101040855,0.030566573,-1.1037958,-0.04475805
-0.36994767,0.35686463,0.49860454,0.19401789
-0.067156434,0.19048434,-0.5223751,0.2204622
0.11144377,-0.15676385,-0.4973142,-0.41442162
-0.22026151,0.21396881,0.36810553,1.3688521
-0.25867546,0.26752734,0.054308593,0.26383692
-0.2393958,0.21300071,0.6852676,0.833468
-0.041672975,-0.05329916,-0.036002576,-0.47273782
-0.09675199,0.033099294,-0.11455113,-0.95948887
-0.040872663,0.09258354,-0.75599205,1.0299945
0.035072893,0.04657322,-0.9299991,0.67548126
0.007748127,-0.0945068,-0.035312653,0.07504922
-0.045819372,0.03331709,-0.22834659,-0.19206095
-0.096612364,0.20094985,-0.36958373,0.945743
-0.020030975,0.08106834,-0.3858856,0.406371
-0.16613147,0.1431011,0.31520307,-0.29162863
-0.23492676,0.1353426,0.78763276,-1.3491392
-0.13355568,0.12024999,0.53962636,1.15031
-0.11365199,0.09898198,0.120628655,-0.5139059
-0.053777426,0.16088003,-0.80466473,-0.16469431
-0.27721512,0.18225652,0.8457005,-0.67874485
0.01704824,0.08128244,-1.1151649,0.7232117
-0.28792322,0.16010457,0.907642,-0.25999746
-0.2426275,0.23992187,0.65473163,0.5302902
-0.32093066,0.2862929,0.26188177,-1.4166186
-0.053851753,-0.057308316,0.14841115,1.1739104
-0.2726413,0.36746347,0.19872272,-0.14966035
-0.052957177,0.06304729,-0.55393744,-1.1750383
-0.14699835,0.20571,-0.35958862,0.6719242
-0.29783964,0.27320093,0.56646204,0.51098734
0.067754745,-0.10759944,-0.3707254,0.7658307
-0.43133044,0.33053505,1.3698845,0.44983172
-0.21921694,0.16971886,1.1052912,0.5072395
-0.19896287,0.17700267,0.8396604,0.5650465
-0.18797135,0.2359485,-0.08132571,0.3739215
-0.23280364,0.10605037,0.72169983,-1.6202698
-0.053134352,0.06321108,-0.11037564,1.2513595
-0.08974296,0.097632945,0.060424805,-0.67547166
-0.13789281,0.13963795,0.40622255,-0.5637169
0.0919984,-0.09051216,-0.5761385,1.3547707
0.008760303,0.004996121,-0.33873296,0.16332394
0.031243682,-0.01764512,-0.18639696,0.4488306
-0.058196068,0.06652045,-0.24708939,0.38272238
-0.13462311,0.18083364,-0.49212897,0.27740818
0.0632945,0.024728775,-1.0122578,-0.4826175
-0.13651231,0.1216197,-0.21894312,-1.3237901
-0.020008624,-0.016229987,-0.31902218,1.3044436
-0.15864849,-0.02645135,1.0065551,-1.4554198
0.08155285,-0.07199353,-0.81715333,0.21357691
-0.17615259,0.2327652,0.009128809,1.7062695
-0.29133916,0.18171859,0.8650048,-0.7096636
0.031362027,0.028079689,-1.1219485,-0.38489792
-0.05042106,0.19960439,-1.0652057,-0.64767635
-0.06480095,0.09062302,-0.26144528,-1.1837587
