0,1,2,3
-1.0327287,-0.74445415,0.112368435,-0.12975717
-0.72615165,-0.8961777,0.017445121,-0.008150786
-0.08623099,1.0071964,0.004722569,-0.14558145
-0.41879314,-0.52089083,0.055807065,-0.036131144
-0.5209256,0.31185657,0.033139728,-0.13504139
-0.61680907,-0.7194977,0.07868825,-0.05737269
1.0997484,-0.019293249,-0.00032526255,0.056180745
-0.55270094,-0.99688876,-0.014929766,-0.046697736
0.20879567,1.0062463,0.017506339,-0.0758802
1.2087779,0.61256427,-0.016282622,0.051881433
0.89136803,-0.111530244,0.025281329,0.071582854
0.9351578,0.09170771,0.028971873,-0.00039303303
0.21397585,0.88147026,-0.02744122,-0.044201225
-0.98540527,0.8917094,0.038457572,-0.19672629
-0.56516486,0.91533643,0.040818933,-0.15321752
0.54375887,1.4177454,-0.035223693,-0.07166943
0.18194795,0.761337,-0.0073043797,-0.057789028
0.15086645,1.2823083,-0.04170925,-0.13144296
-1.1202776,-0.55060357,0.13761476,-0.13877454
-0.8756638,-0.59389967,0.10073024,-0.18330017
0.18645829,-1.0663811,0.020157631,0.076829165
-1.0481312,-0.3899678,0.10613823,-0.17517671
0.2538103,0.7025805,-0.0021630079,-0.06668615
-0.014186382,0.7783126,0.0025687888,-0.04729852
-1.8120236,0.21653426,0.12333612,-0.314849
-1.1190765,-0.5568149,0.063564196,-0.13405815
0.9578677,0.96636266,-0.042602144,-0.053430438
0.33893362,1.0012672,-0.015411578,-0.09306353
-0.9301781,0.49356657,0.045074355,-0.11912134
-0.7916954,-0.10852575,0.030922398,-0.093045205
-0.53455156,0.9190083,0.007018972,-0.13326049
0.07294577,0.6728994,-0.06855222,-0.09010509
1.0724714,-0.23407638,-0.029755656,0.03886494
0.0059238374,1.1065934,-0.029859405,-0.058017164
-0.48156613,-1.0163653,-0.022301763,-0.054038465
0.57819325,0.7314423,-0.06677967,-0.10932979
-0.07722074,0.38821882,-0.033023722,-0.095531315
0.03671956,0.9732148,0.02059054,-0.13862449
-0.067398846,0.3676651,-0.008185104,-0.028882831
1.4256685,-0.30865765,-0.04635799,0.19159928
-1.1580675,-0.45356956,0.108385,-0.21684477
-0.5455598,0.26369405,0.029716026,-0.15168491
0.7260234,-1.3817627,0.03433586,0.060150743
-0.3514105,-0.59674436,0.08304022,-0.034372717
-0.99604267,-0.3851366,0.07960358,-0.17607602
0.6882369,0.89029485,-0.0071042264,0.015900016
-0.13176197,0.86654955,-0.014267158,-0.113812536
-0.66777223,0.8308708,-0.010875964,-0.15515092
0.2113097,0.9185229,-0.02621265,-0.0870271
1.5494077,0.057397008,-0.0128807705,0.13492745
-0.5059673,0.5163762,0.020160325,-0.17182556
-1.0905619,-0.8463327,0.083652064,-0.10638353
-0.43592978,-0.082500875,-0.027273467,-0.089900285
0.6221429,0.17576897,-0.039271418,-0.019189894
-0.5295473,-0.014415443,0.011578582,-0.08091262
-0.51313,-1.5951146,0.121060476,-0.0036951005
-0.30886537,0.56622726,-0.011309743,-0.11586708
0.39882326,0.5117045,0.0016734488,-0.053995162
1.1184573,0.20599306,-0.040264435,0.06710851
-1.0819716,0.13065624,0.04592445,-0.16971472
-0.5624581,0.53472894,0.056201775,-0.15242341
0.1766372,-0.1795587,0.042789545,0.031658918
0.009046972,-1.5492065,0.019693289,0.053750187
1.6346495,-0.08684933,-0.0007365644,0.14870106
-1.3728735,0.19470417,0.08765662,-0.14850494
1.0241987,0.32482135,0.011888199,-0.002455175
-0.45652205,-0.7375899,0.07666685,-0.10158667
0.6813902,-1.0739864,0.053186912,0.12094821
0.622568,-1.2572241,0.05980948,0.07317197
1.1768972,0.99853486,-0.049336873,0.04700181
1.268068,0.6655018,-0.01828003,0.06825146
0.34700948,1.0666506,0.0031290557,-0.02754876
-1.0759401,0.18717957,0.044189725,-0.21394649
0.56817067,0.463808,0.023430753,0.009295136
-0.032128274,-1.4670238,0.08298032,0.010984033
-0.31038153,-0.7469462,0.037668146,-0.030758053
0.9083512,-0.16487235,-0.021156233,0.05796948
-0.122956395,-0.17225483,0.0075888447,-0.074413866
-1.103971,0.63879186,0.045365985,-0.17231897
-0.14490736,0.90169495,-0.0003082063,-0.1647329
0.7342455,0.4913618,-0.013189498,-0.016818315
-0.8835512,-0.15937981,0.06690915,-0.11136317
0.05370897,-1.2322555,-0.009985905,-0.00068205595
0.05003494,0.54806,0.029679343,-0.07008988
-0.28098696,0.21688443,-0.04604386,-0.036518455
-0.8646919,-0.78838366,0.0985913,-0.06662354
0.20639631,0.253394,0.03068497,0.011906117
-0.6139361,0.120920956,0.019109424,-0.06458649
0.6054041,0.031494737,-0.009560522,-0.03423789
0.0023015738,-1.1627011,-0.043624666,0.06351718
-0.38148344,1.202337,-0.053353086,-0.17305931
-0.31898367,-1.3845949,0.12241691,-0.07906771
0.027516246,0.33531576,0.013735935,-0.0707933
-0.45486856,0.62759966,0.014137246,-0.0638991
0.18606734,0.3244514,0.040286724,-0.03510508
-0.34522462,0.5738062,0.02143003,-0.12734881
0.43197995,0.69871765,-0.0062649744,-0.050225735
-0.46629584,1.108212,-0.034101926,-0.13895717
-0.109787226,-0.0511564,0.006049039,-0.029745728
0.10097656,-1.0623975,-0.032884847,0.041222095
