0,1,2,3
-0.34571862,0.7814247,0.06718425,-0.41022766
-0.091921926,-0.6006869,-0.021043023,0.1269331
-0.22149825,0.52346015,0.046690643,-0.2610818
-0.5576329,1.1963549,0.107535385,-0.66350126
-0.23127961,0.26548612,0.035426453,-0.19365895
-0.095763326,0.5751871,0.041198276,-0.18097758
-0.31828022,0.35064065,0.047829904,-0.27636147
0.95435065,1.1810166,0.025704533,0.4341594
-0.4571805,0.16280288,0.036155045,-0.34357572
-0.34621572,-0.6871941,-0.024694636,-0.05903983
-0.018188477,-1.3601615,-0.088631175,0.3577366
-0.08517265,-1.2915213,-0.08721329,0.2914788
-0.24685049,-0.46380305,-0.014311405,-0.026900768
0.1458273,0.6464023,0.044579364,-0.0034502745
-0.6589241,-0.06298226,0.039394967,-0.421057
-0.32756138,0.74589294,0.061097622,-0.3981911
-0.03274572,-0.7606574,-0.046548955,0.19227785
-0.10627973,0.15469146,0.0070847496,-0.10856569
0.2926972,0.7191973,0.028998516,0.0710907
-0.11935723,-0.41103244,-0.011808291,0.060237527
0.27980757,0.81161934,0.030635223,0.042516887
-1.0056458,-0.048314393,0.047578402,-0.6874473
0.3029418,1.0129775,0.044662252,-0.0029720068
-0.4703641,-0.44895387,-0.016288642,-0.2167741
-1.0865304,-0.59118485,0.01490422,-0.5983062
-0.30494606,-0.69638336,-0.03553946,-0.021634102
-1.1031871,-0.13236976,0.049878,-0.7273625
-0.07118189,0.78760207,0.057829358,-0.19917631
0.5406728,-0.9304087,-0.08239034,0.6644552
-0.90956664,-0.44910407,0.013703659,-0.52729404
-0.5521791,-0.16578907,0.021020498,-0.31698143
0.35257483,-1.2120786,-0.10192338,0.5863563
0.48973095,-1.2174869,-0.10695768,0.68535835
0.16250801,0.049714267,0.001107052,0.14784944
-0.7974286,-0.5547892,0.010515362,-0.38929403
-0.030532598,-0.7642,-0.034195244,0.22269565
-0.045198083,-0.015458763,0.011117388,0.009740353
-0.6720121,-0.54465914,0.007407494,-0.30856776
-0.23685169,-0.76304996,-0.0318122,0.054703236
-0.08584905,-0.22108305,-0.010884646,0.009499669
-0.41157937,0.4107387,0.054220274,-0.36976445
0.08963168,-1.2116942,-0.08114707,0.3934996
0.09853864,-1.1863198,-0.0778411,0.40689135
-0.6149781,0.92112887,0.07880832,-0.6483457
-0.97477317,-0.7727965,0.003631778,-0.47047532
0.17708087,0.21350914,0.003934253,0.10438901
-0.4230988,0.16862607,0.03499213,-0.32915223
0.57266665,-0.7914623,-0.09076941,0.6306455
-0.61271524,0.20202035,0.041754007,-0.4745915
0.4080397,-1.0416499,-0.076071054,0.6025809
-0.42093086,-0.8057959,-0.023500212,-0.050354958
-0.14667964,-0.75370574,-0.037271626,0.13249636
-0.10575211,0.4730258,0.051387742,-0.15942454
-0.1439954,-0.617548,-0.022669131,0.09653056
0.04446268,-0.13848054,-0.008417584,0.10249752
0.36035144,0.700935,0.027778134,0.11841822
-0.88219213,0.14005035,0.05507429,-0.6267425
0.19582641,-1.1564682,-0.083968334,0.46494132
-1.5308404,-0.684885,0.038882054,-0.8934002
-0.34010458,-0.43158388,-0.02243685,-0.1185205
0.23872042,0.33228645,0.007493153,0.11297268
-0.8882706,0.41432092,0.06898625,-0.72525764
-0.5608032,0.9066018,0.0865323,-0.61087954
-0.6879792,-0.21771753,0.013277233,-0.422207
0.23053658,1.3307054,0.064276576,-0.13526797
-0.99125314,-0.6860422,-0.0034342483,-0.5306828
-0.32598257,-0.35402083,0.00272239,-0.10495019
0.64713323,0.7404278,0.020458415,0.33871615
-0.69305754,0.6164693,0.08620688,-0.6005554
0.37189174,1.378823,0.06743724,-0.036436915
-0.5194323,-0.5037769,-0.008129802,-0.225855
0.25958383,-1.2725275,-0.089220524,0.5498774
-0.81170535,0.59561104,0.08836458,-0.70096755
0.9767581,-0.4220841,-0.08789295,0.81230825
-0.0166533,0.9182079,0.064492635,-0.1910249
-0.7893832,-1.3920164,-0.052044638,-0.19234872
0.12872124,1.0880334,0.06585497,-0.14796305
-0.66272426,-0.34554744,0.004532665,-0.37128723
0.058746696,0.323296,0.020521898,0.008046865
0.5341642,0.17335695,0.0052082688,0.39182085
0.1309371,-1.33587,-0.08496441,0.47763342
-0.21701527,-1.2247686,-0.07206678,0.18478197
0.1261158,1.4566867,0.089611106,-0.22849274
0.17648697,0.9448185,0.04105583,-0.07801473
-0.8278897,0.9885801,0.11728027,-0.7945086
-0.31783772,-0.4770397,-0.011581428,-0.08248711
-0.59778166,0.35799855,0.066103846,-0.4856894
-0.78707385,-0.5163926,0.016700353,-0.38718975
0.5392996,-1.0466257,-0.09199409,0.6891645
0.5220902,0.12551421,-0.011391778,0.38070983
-0.66935706,0.16062641,0.046308696,-0.50412667
-0.39410257,0.51550347,0.05158817,-0.3886975
0.012329459,-0.3564341,-0.018628633,0.12608057
-0.72922134,-0.5949998,0.007514227,-0.34063005
0.03230381,-1.4630592,-0.1026468,0.41818476
-0.08120704,-0.35626018,-0.013803925,0.07665515
-0.25936103,0.2425713,0.034051605,-0.2106508
-0.5948701,0.31620538,0.05284039,-0.4756683
-0.34801006,0.40406996,0.04405514,-0.33041286
-0.47213984,-0.5241716,-0.008292899,-0.1693151
