0,1,2,3
-0.54866433,-0.100398034,0.18033886,-0.21922839
0.47541583,0.046794623,-0.2645511,-0.9715981
-1.0455892,-0.13914981,0.40204138,0.95833886
0.60965216,0.13955808,-0.28783223,0.5118406
-0.7160964,-0.11407256,0.254488,0.16709375
-1.0978074,-0.14511853,0.43435758,0.9304284
0.31581867,0.06266321,-0.17867628,0.0032638311
0.40593863,0.12340565,-0.16573596,0.6389252
-1.0828888,-0.13657528,0.409357,1.2981356
-0.8085377,-0.088496745,0.28454548,1.3916062
0.74633515,0.19872308,-0.31910163,1.158964
0.2864287,0.102939576,-0.14862174,1.0270442
1.1443845,0.20995034,-0.5202878,-0.052972674
0.012195349,0.047091693,-0.05067259,1.0237521
-0.11613321,0.04589683,0.019242167,1.4231669
-0.42485118,-0.039202183,0.13533527,0.7573775
-0.21909475,-0.07531229,0.045862794,-1.1569992
0.30789387,0.07934688,-0.16202396,0.34026992
-0.62551856,-0.06807122,0.2538393,0.55425394
-0.7751038,-0.12232226,0.27940267,0.22470415
-0.71909165,-0.1265384,0.24586898,-0.043181777
-1.0529456,-0.1562239,0.3891098,0.71364915
-0.7377703,-0.11339915,0.26143217,0.31237447
0.1708535,-0.0018548667,-0.14568597,-0.7286168
0.34135175,0.10005677,-0.18775764,0.8678156
-0.14612997,0.04394883,0.052552044,1.2822436
-0.4768381,-0.029897332,0.19052106,0.8821324
-0.8636124,-0.18316057,0.30729896,-0.8847571
-0.47070575,-0.11476165,0.1441983,-0.9378556
0.0530442,0.0060293972,-0.10483426,0.13981771
-0.25574982,-0.002363354,0.07419312,0.83219826
-0.22547007,0.027839929,0.077254474,1.3232015
0.5978452,0.09052938,-0.3177901,-0.35893726
-0.26214206,-0.07748553,0.06739235,-1.0491446
-0.95705366,-0.16534051,0.36414653,-0.15826881
-0.6365254,-0.1571528,0.21194899,-1.2666005
-0.20800614,-0.021230787,0.055268764,0.085776925
0.36068463,0.12676765,-0.15522093,1.039286
-1.0604877,-0.2121926,0.4016567,-0.85845184
0.252684,0.06346899,-0.13851553,0.17282975
1.0387576,0.21216458,-0.47895312,0.5427041
-0.43734717,-0.091531545,0.12728035,-0.44012654
0.80890965,0.15251872,-0.3992768,0.2221781
-0.6327796,-0.16866383,0.19777048,-1.4528271
-0.0888716,0.011358619,0.018503845,0.246248
0.8108215,0.15163529,-0.4062546,0.25830996
0.84672046,0.2056786,-0.38133347,1.0924371
-0.6851454,-0.10732883,0.25261992,0.07671249
-0.72318244,-0.16661751,0.22983581,-0.90196764
-0.06514418,0.04215166,0.009335458,0.95155036
0.69808316,0.17529288,-0.28442973,0.5982927
-0.20803034,-0.079728454,0.03110671,-1.2153488
-0.9681647,-0.18343797,0.3558089,-0.44628018
1.0389385,0.18363538,-0.48075587,-0.20512712
-0.21975636,-0.077350974,0.022850156,-0.94853115
-1.1179945,-0.20575064,0.41780478,-0.32252848
0.90496016,0.22381133,-0.37747005,0.98617065
-0.19863844,0.024433732,0.08028066,0.9444691
-0.75677705,-0.08929658,0.28031605,0.9284092
0.47851932,0.1069358,-0.24207342,0.3633901
0.08218372,-0.0060908794,-0.063789785,-0.91930056
0.38363242,0.08296241,-0.20316392,0.18133354
-0.41941667,-0.106113166,0.11603379,-0.8755567
0.3485018,0.083471656,-0.17691743,0.23377895
-0.18500257,0.024121553,0.048867166,1.1580583
1.2158508,0.19527595,-0.5526178,-0.76117307
-1.2111199,-0.21713203,0.45983356,-0.2178545
-0.13598871,-0.0009407997,-0.00545007,0.6284647
0.17177069,0.03398201,-0.11614764,-0.10459769
-1.3687794,-0.25671643,0.5093995,-0.34523034
-0.3537159,-0.106607586,0.08701289,-1.1853911
-0.48310113,-0.09796223,0.15179408,-0.4543771
-0.08881545,0.00021573901,0.015589237,-0.02101934
-0.32133603,-0.035918355,0.098946035,0.2740965
-0.23905861,0.025351077,0.09407359,1.1969014
0.5832312,0.09370233,-0.3037419,-0.2925415
0.17197025,0.016762614,-0.12478036,-0.47257292
-0.42493176,-0.065546334,0.13712472,0.0305928
1.2410016,0.24467432,-0.56033987,0.4142444
-0.9298966,-0.18646756,0.3384431,-0.695222
-0.43358922,-0.032055765,0.17310601,0.6100905
-0.86587405,-0.15379447,0.31327975,-0.14145076
0.51242113,0.12242438,-0.24412808,0.48208988
-0.94927955,-0.14333317,0.357315,0.4356656
0.25402558,0.0012261868,-0.15844202,-1.289081
-0.32305956,-0.036836445,0.08913422,0.3752849
0.7209593,0.14499886,-0.35610563,0.36892617
-0.9041338,-0.123110116,0.35845548,0.5396347
-0.6475096,-0.13627592,0.21556306,-0.6424775
0.2218275,0.024826854,-0.16302913,-0.299832
0.3349682,0.093655854,-0.18004876,0.6701187
-0.6689737,-0.07967949,0.26279008,0.5530071
0.25707984,0.09409098,-0.13410646,0.9045328
-1.0033686,-0.17460483,0.37047857,-0.040301204
0.40995693,0.058668226,-0.22345838,-0.4932195
0.40668082,0.044269115,-0.22258031,-0.85881674
0.02602923,0.03252235,-0.058619678,0.590508
0.11856651,-0.011605144,-0.090039074,-1.1179689
0.07183194,0.039993674,-0.055440724,0.32301474
-0.65730834,-0.058905542,0.24578959,1.1906112
