0,1,2,3
-0.042001024,-0.14160013,0.026106045,-0.31946093
-0.12005137,-0.19636357,0.12733285,-1.4184982
-0.12069851,0.20746481,0.11102034,-0.85031456
-0.034795024,0.6740632,-0.01437901,1.0754418
0.002312258,-0.47663128,-0.011333615,0.1658858
-0.1285169,0.17988694,0.116013005,-0.78034115
-0.18973616,0.58770704,0.18339054,-1.1151648
-0.10016945,-0.21874237,0.08662672,-1.0335593
-0.025478318,-0.54138935,0.0019490272,-0.5765313
-0.04503057,-0.9340297,0.07926069,-0.87537766
-0.06820464,0.7821222,0.054523423,1.3405948
-0.12462407,1.2596276,0.04258135,0.3613093
0.066509396,-0.9398756,-0.02965448,0.72458184
-0.120483905,0.5298199,0.07340728,-0.49593243
-0.05238094,-0.21010506,0.018150136,-0.5249897
-0.06641583,-0.43162465,0.10522471,-0.5107386
0.004624095,-0.9944203,0.036673203,-0.35300642
-0.028219925,-1.2833104,0.10679917,-0.95080596
0.09945698,-0.80551064,-0.06880958,1.4358954
-0.07503996,0.7079929,0.072314754,1.0735257
-0.13688296,0.7663109,0.12723051,0.3277521
-0.09735187,-0.3534026,0.06993219,-1.317224
0.0070884638,-0.7788844,0.04403232,0.41953123
-0.030765262,0.15106177,-0.0077888966,0.5504614
-0.056570183,-0.7662816,0.064386174,-1.2003534
-0.120280325,1.1725793,0.048358276,0.6730192
0.03983852,-0.4601823,-0.018976212,0.94564855
-0.14589311,1.2607179,0.049072355,-0.2264303
0.025784802,-1.076695,0.00091043115,-0.1434784
-0.0789886,0.00543046,0.10655813,0.014511287
-0.16537838,1.2835515,0.10732345,-0.110991895
-0.049760487,-1.0137222,0.0686685,-1.1178348
-0.19411124,1.2719231,0.13876392,-0.3555352
-0.0043435916,-0.64327216,-0.003590092,-0.7421598
-0.1405489,0.29694343,0.10151176,-1.3641359
-0.025844762,-0.7292402,0.0601369,-0.3025927
-0.14922507,0.3612175,0.11725356,-1.0258614
0.063023835,-1.1182911,-0.042799503,0.17404032
-0.083883435,0.52486587,0.06716323,0.45695913
-0.06683045,0.61508644,0.06911139,0.7929512
0.11017628,-1.6778822,-0.040162034,0.54851437
0.004802514,0.06645727,-0.023667783,1.0264062
-0.15311372,1.0321906,0.107702985,-0.46806642
-0.15554003,1.025883,0.11473422,-0.15797102
-0.07025808,0.25971538,0.026745334,-0.20365614
-0.03297985,0.14846814,0.048040375,0.83574224
-0.057207707,0.20068908,0.052442953,0.6238779
0.041554924,-1.1296782,-0.0205656,-0.06428355
0.037407827,-0.5024053,-0.035947695,0.6104797
-0.15450962,0.4208145,0.15176128,-0.58208865
0.0029735938,-0.53692913,0.047149956,0.5916071
-0.19607212,1.4519064,0.12459658,-0.040349662
-0.09533109,0.42175847,0.05850269,0.17358017
-0.12975809,0.93539923,0.097436056,0.52027977
-0.10053764,1.2097723,0.03837435,0.9237268
0.046006646,-0.4517659,-0.041426435,1.0600404
-0.120032355,0.3165741,0.09961231,-1.0273978
0.052663643,-1.0027198,-0.0686943,-0.29505068
0.067029744,-1.287498,0.002075255,0.74158645
-0.07157841,0.8337148,0.052792937,1.1897454
-0.0911936,0.9290316,0.08149938,1.1420312
-0.09768966,0.53473663,0.08655593,0.5386226
-0.14847153,1.03935,0.0840372,-0.03657025
0.011271384,-0.92327905,0.041555285,0.20408475
0.0721869,-0.99137056,-0.03104037,1.0642784
-0.018281562,0.27151477,-0.0081730485,0.9406196
-0.033542104,-0.96869564,0.106292084,-0.33191037
-0.048935287,-0.46063328,0.052438065,-0.6542695
-0.022835724,0.45574,0.0005520433,1.1929097
-0.096556425,-0.062353134,0.062555104,-0.72284925
0.016143393,0.1861611,-0.05915071,0.9917308
0.0036292896,-0.04292226,0.029136717,1.092655
0.007041391,0.16545355,-0.022643685,1.1871073
-0.07345374,0.49678543,0.06360185,0.7100079
-0.12697104,0.5686743,0.05422941,-1.0172435
-0.10438214,0.25758016,0.0987816,-0.05778843
0.049046036,-0.7526778,-0.02847039,0.5844202
-0.09157429,-0.39580703,0.090965375,-1.3138944
-0.0072820745,-1.0548813,0.052878857,-0.4068278
-0.054870073,0.46353993,0.018560186,0.60507774
-0.016451988,-0.7111664,0.052405775,-0.005802989
0.04501603,-0.9701463,-0.021670833,0.1744827
0.027066652,-0.293777,-0.023485035,1.0696251
-0.07209081,0.33159345,0.057609707,0.46672058
-0.055944182,-0.46349168,0.083093986,-0.2272687
-0.13549383,0.9273568,0.078965545,-0.0120149255
-0.116603896,0.41017938,0.11442919,-0.17827147
0.057157744,-1.1206558,-0.0002334714,0.30535793
0.09386404,-0.9030976,-0.06350069,0.9726254
-0.07986122,0.710013,0.036564693,0.56695485
0.0591813,-0.9111061,-0.075361095,0.097690225
-0.024939107,-0.8081343,0.077590525,-0.18435788
0.0044974014,-0.14829445,-0.011917904,0.51193595
-0.12141976,0.7334176,0.109432146,0.19971931
-0.07803362,0.08573222,0.08091475,-0.1346947
-0.06460765,0.8348952,0.027819738,0.9930484
0.042975653,-0.9089172,-0.0450925,0.020997047
-0.112813994,-0.6019889,0.123262,-1.624154
0.031289328,-0.4923463,-0.044640884,0.47592068
0.048042487,-0.54583573,-0.057199456,0.7158197
