0,1,2,3
0.18293524,0.01636257,0.77368104,-0.38094488
-0.13142145,-0.06928393,0.52710617,-0.10463759
-0.82271945,-0.13241966,-1.1726477,0.75596625
-0.6981076,-0.17823148,0.267696,0.23571831
-0.18936527,-0.13048556,0.36746976,0.03202802
0.033095837,0.14642727,-0.55741084,0.0509727
0.022901535,0.0627822,0.67361945,-0.31566316
0.36075932,0.29012784,-0.7848308,-0.08470392
-0.16936111,-0.0060043596,-0.5266082,0.24024749
-0.46462464,-0.049837355,-0.05348003,0.17461556
-0.15294218,0.019290134,0.70780146,-0.26006588
-0.964146,-0.2045964,0.16077505,0.33833748
-0.45966625,-0.040309288,-0.57507026,0.3465224
-1.284511,-0.22255975,1.0391923,0.108629584
0.6386465,0.22081324,0.42561895,-0.54508793
-0.16040885,-0.06159675,1.2002817,-0.378275
-0.017793179,0.12017921,-0.7681272,0.16071874
0.23105168,0.017643899,1.2048345,-0.558357
-0.57544386,-0.2184915,-0.17624879,0.4044925
-0.29836726,-0.07756535,0.18193412,0.065036565
-0.5713048,0.009017013,-0.7185627,0.3814777
0.24947178,0.14408079,-0.8533021,0.11173689
-0.64149773,-0.06762096,-0.37698826,0.3324805
-1.3509904,-0.2597567,0.30720186,0.42113155
-0.5108774,-0.087218046,0.79227805,-0.112391174
-0.8176247,-0.13649902,0.30879986,0.18026352
0.78994256,0.2860839,0.7010673,-0.71587527
0.09841037,0.19659615,-0.80688286,0.08234933
-0.7425512,-0.17594016,0.6849705,0.08252683
0.9141691,0.38376355,-0.3710474,-0.47373432
-0.06719732,-0.07327938,0.973313,-0.29311413
-0.34910977,-0.1936838,1.0776147,-0.181698
-0.47902262,-0.12900352,0.7206194,-0.06038469
-0.100664616,0.1475378,-0.07872927,-0.10341093
0.66504586,0.28515005,-0.9828644,-0.084424496
-0.7298931,-0.17306465,1.257045,-0.16685162
0.15210712,0.12294229,-0.54232776,0.04787168
1.0483606,0.35372835,-0.46482697,-0.4383979
0.18745232,0.19904059,-0.94081974,0.078455925
-0.26746583,-0.0031729955,0.8178117,-0.26266307
-0.5679531,-0.09086574,0.63839906,-0.05548337
0.60998046,0.33051518,-1.3192148,0.0055805743
-1.0012666,-0.22644773,-0.022456914,0.45045882
-0.5367539,-0.07678679,0.12505421,0.12903762
-0.61001503,-0.15455255,0.59312546,0.040741652
-0.565464,-0.12062766,0.5019086,0.045375377
1.5022678,0.5567281,-0.32420954,-0.79797816
-0.28133702,-0.046195723,-1.2547398,0.5682508
-0.4105693,-0.1038781,1.1446445,-0.25763816
-0.76188457,-0.09869929,0.6063336,0.029580742
-0.6245059,-0.10616988,-0.15952724,0.28552967
0.50008774,0.20104825,-1.3691735,0.18717498
0.09567273,0.1621564,-0.6696278,0.06597623
0.17633057,0.13210818,-1.1425046,0.23714596
-1.2192308,-0.29433092,0.51996696,0.34159428
-0.6675525,-0.068185896,0.50061905,0.012941748
-0.93962204,-0.15626924,0.011227459,0.3407516
0.2984407,0.15547594,-0.34553573,-0.111080706
-0.015582085,0.06290952,-1.3738867,0.41640824
0.31772423,0.14809805,-0.8444996,0.10497439
0.43775678,0.23173335,-1.0317646,0.025350928
1.3364943,0.441364,-0.08020002,-0.7319745
0.8784518,0.3696536,-0.5866964,-0.36863083
-0.18789387,0.03647978,-1.3366758,0.4951139
0.5027425,0.18684274,0.47169355,-0.48910338
-0.30745578,-0.070014596,0.67348564,-0.14035067
-0.411139,-0.025513757,1.359387,-0.40777203
-0.85128295,-0.20086312,0.9188888,0.014053583
-1.0370477,-0.23282897,-0.20522287,0.5212547
-0.5887666,-0.09617963,0.33500808,0.08101377
-0.41654813,-0.07049753,0.56082606,-0.07327196
-1.188249,-0.2714954,-0.17214376,0.5845815
-0.16746187,0.09349508,0.19258396,-0.14629805
0.027239561,0.011876263,0.20156774,-0.13933343
0.009234548,-0.025300214,1.2484201,-0.4655898
0.46272916,0.18095395,0.9590864,-0.64983284
-1.1194848,-0.22580555,-0.52481854,0.6516512
-0.24201047,0.09839631,-1.2949711,0.4305907
0.40042448,0.15296084,-0.035827667,-0.24030799
0.3286255,0.10693549,-0.81449306,0.11675131
0.49052817,0.15390766,1.1070141,-0.6782795
-0.37455058,-0.06810159,0.87039757,-0.18358456
-0.61812425,-0.13849747,-0.2598037,0.36157727
1.0003607,0.34094113,-0.672439,-0.3468173
-0.15130007,0.071636125,0.5925609,-0.26321128
-0.2629515,-0.021294735,1.246528,-0.40748796
1.4624059,0.52939075,-0.561484,-0.6762001
-0.21496737,0.09368672,-1.0698923,0.35044748
-0.34100676,-0.0743027,-0.02954331,0.15251547
1.0670419,0.38600418,-0.7495755,-0.36877736
-0.26820672,0.11476997,-0.7562926,0.24264216
-0.87794507,-0.12747931,-0.38038966,0.44605726
-1.1408714,-0.19100627,0.24466522,0.33966863
-0.0147999525,-0.008117417,1.0057902,-0.3887984
0.28034163,0.15190691,0.5236558,-0.4334366
-0.0755434,0.011058718,-0.23752221,0.07516098
-0.38011658,-0.060714036,-0.9137076,0.48169786
-1.3763765,-0.3301844,0.1358267,0.5745675
0.1940707,0.079457745,0.84057546,-0.4315527
-0.7430557,-0.17180642,0.23967752,0.22026718
