0,1,2,3
-0.002190262,0.040754706,0.08108628,0.0801568
-0.046784624,0.18162358,-0.32199663,-0.35585916
-0.005205542,0.050279707,0.053831458,0.050674915
0.0068146586,0.012309134,0.16248071,0.16820109
-0.010397129,0.06667939,0.0069053173,-8.511543e-05
-0.087601244,0.31055897,-0.69093317,-0.75493866
-0.057518646,0.2155312,-0.41902024,-0.46080977
-0.098227605,0.34412646,-0.7869835,-0.85883653
0.12567693,-0.3631641,1.2368625,1.3303626
0.0054442436,0.0166381,0.1500938,0.1548022
-0.06380304,0.23538296,-0.47582412,-0.52225465
-0.10324086,0.35996285,-0.83229774,-0.9078531
-0.08731195,0.30964512,-0.6883183,-0.7521102
-0.068837106,0.25128508,-0.5213264,-0.5714747
-0.0013499856,0.03810036,0.08868146,0.08837235
-0.08373201,0.29833642,-0.6559595,-0.7171076
0.0058089495,0.015486091,0.15339029,0.15836799
-0.036215886,0.14823806,-0.22646701,-0.2525246
0.03826788,-0.08704826,0.4467826,0.47573102
0.051906094,-0.13012996,0.5700567,0.6090771
-0.082185514,0.29345122,-0.64198095,-0.70198697
0.00015470386,0.03334722,0.10228217,0.103084326
-0.017862588,0.09026191,-0.060573936,-0.07307768
-0.016964786,0.08742586,-0.052458763,-0.064299464
-0.018805929,0.09324187,-0.06910062,-0.0823009
0.052163675,-0.13094357,0.5723851,0.6115955
0.00943999,0.0040160418,0.18621087,0.19386995
0.014479518,-0.011903346,0.23176241,0.24314332
-0.022402637,0.10460344,-0.10161084,-0.1174674
0.02606158,-0.0484899,0.3364513,0.3563856
-0.008452974,0.060537934,0.024478555,0.01892376
-0.079870984,0.28613988,-0.62106025,-0.679357
-0.058685586,0.21921745,-0.42956805,-0.47221935
0.047239378,-0.115388185,0.5278746,0.56344855
0.07606442,-0.20644352,0.7884208,0.8452821
0.1009976,-0.2852048,1.0137888,1.0890632
0.10394932,-0.294529,1.0404693,1.1179235
-0.09068831,0.32031065,-0.7188367,-0.78512204
-0.083314806,0.29701853,-0.6521884,-0.71302843
0.032386184,-0.0684686,0.39361858,0.4182235
0.02761069,-0.05338332,0.35045362,0.37153184
0.09465025,-0.26515415,0.956416,1.027003
-0.061655253,0.22859831,-0.45641047,-0.5012549
-8.608401e-05,0.034107864,0.10010576,0.10073006
0.0720914,-0.19389316,0.75250924,0.80643654
-0.022732355,0.10564503,-0.10459119,-0.12069106
-0.069945745,0.2547871,-0.5313472,-0.5823142
-0.05456572,0.20620324,-0.3923291,-0.43193793
0.01061523,0.00030344725,0.19683361,0.20536089
0.059383765,-0.15375116,0.63764656,0.6821892
-0.073994294,0.267576,-0.56794155,-0.62189835
-0.01888673,0.09349713,-0.06983101,-0.08309102
0.07856502,-0.21434256,0.8110235,0.8697314
-0.101298906,0.35382837,-0.8147446,-0.8888658
0.08100763,-0.22205856,0.83310187,0.89361405
0.00087979436,0.031056732,0.108836055,0.1101737
-0.07475914,0.2699921,-0.57485497,-0.6293766
0.049630642,-0.122942,0.549489,0.5868292
-0.053136468,0.20168841,-0.37941033,-0.41796362
0.0044855177,0.019666582,0.141428,0.1454283
0.10878374,-0.30980036,1.0841666,1.1651909
0.046399996,-0.11273679,0.52028763,0.5552417
0.037453175,-0.08447465,0.43941867,0.46776545
-0.038043953,0.15401274,-0.24299079,-0.27039832
0.026578411,-0.05012247,0.34112287,0.36143875
0.06296134,-0.16505226,0.6699835,0.7171682
0.062964424,-0.16506198,0.6700115,0.7171984
-0.06959599,0.25368226,-0.5281858,-0.57889444
-0.028295666,0.123218894,-0.15487713,-0.1750856
-0.11329728,0.39172998,-0.92319643,-1.0061785
0.018117279,-0.023394644,0.26464355,0.27871108
0.0028793067,0.024740547,0.1269095,0.12972367
0.04560089,-0.110212415,0.51306474,0.5474285
0.057046816,-0.14636889,0.6165229,0.65933967
-0.07161307,0.26005402,-0.5464181,-0.5986163
-0.015637852,0.08323425,-0.040464878,-0.05132556
0.09458445,-0.26494637,0.95582116,1.0263596
0.06715375,-0.17829576,0.7078785,0.7581593
-0.03632982,0.14859793,-0.22749698,-0.25363868
0.092782214,-0.2592533,0.93953097,1.0087383
-0.069091246,0.25208786,-0.5236235,-0.57395947
0.031331822,-0.06513801,0.38408828,0.40791476
-0.05208712,0.19837359,-0.36992538,-0.4077037
-0.0036689788,0.045425802,0.06772053,0.06569874
0.037473843,-0.08454004,0.43960547,0.46796775
0.040501878,-0.09410527,0.46697545,0.49757373
-0.05280432,0.20063916,-0.37640798,-0.41471595
-0.09435561,0.33189526,-0.751985,-0.82097864
-0.078867674,0.28297052,-0.6119914,-0.66954726
0.06804827,-0.18112138,0.71596384,0.76690507
-0.04321909,0.17036042,-0.28976822,-0.3209976
0.01911901,-0.026559025,0.27369833,0.28850555
-0.00806196,0.059302777,0.028012753,0.022746801
-0.04519601,0.17660534,-0.30763745,-0.34032667
-0.021423452,0.101510316,-0.092760205,-0.10789347
-0.090783894,0.32061258,-0.7197007,-0.7860565
-0.033466153,0.13955194,-0.20161265,-0.2256394
-0.10128152,0.35377347,-0.8145875,-0.88869584
-0.026906654,0.11883119,-0.14232212,-0.16150475
-0.050259136,0.1925992,-0.35340238,-0.38983083
