0,1,2,3
0.8479843,-0.13414744,-0.14861457,0.21629947
-0.18074676,-0.013443455,-0.15972188,1.102668
1.0772566,-0.0688746,-0.13904572,-0.050005376
-0.3726787,-0.121769816,0.26635453,-1.2886515
0.56204444,-0.019864589,-0.19178057,0.7539932
1.1620928,-0.1584008,-0.058624484,-0.63883585
-0.97426337,-0.08301273,0.020901574,0.7589919
0.7780319,-0.10259411,0.008543277,-0.8555818
-1.0753989,0.08144154,0.1546249,0.14708322
-0.56420064,-0.15071905,0.09209522,-0.032234415
-1.1127328,-0.0035202652,0.22078545,-0.10500698
-0.02746171,-0.07121107,-0.14514373,0.924931
0.7980265,0.02452086,0.013753412,-0.6600823
0.52273685,-0.04771857,-0.0048470474,-0.52040905
-1.0155224,-0.07241711,0.28206235,-0.82571167
1.3084046,-0.11352202,-0.11180334,-0.4962033
-0.8861733,-0.1026769,0.008579358,0.690878
0.59695613,-0.0027637184,0.065868475,-0.7216339
-0.9311021,-0.07355431,0.09298288,0.2822712
0.08954865,0.011041701,-0.19079493,1.1733613
0.59449774,0.037327632,0.046090927,-0.45346475
-1.1740686,-0.047171876,0.08118404,0.61397654
1.276838,-0.05269696,-0.1954708,0.16553867
-0.9807274,0.008568317,0.3919933,-1.3184574
-0.5219539,-0.04275173,-0.027652701,0.6618775
-0.039242744,-0.11725378,0.09024955,-0.469622
1.1885792,0.031653494,-0.05354397,-0.45879558
-0.90707636,-0.13752386,-0.008344941,0.934032
0.20586523,0.055374116,-0.08809607,0.45335877
0.8271751,-0.08983132,-0.2548561,0.855519
0.45988742,-0.035005033,-0.11280466,0.33797604
1.5266608,-0.08183506,-0.338109,0.7742941
0.90082544,-0.0014417619,-0.16522065,0.36759233
0.44744045,-0.028554618,-0.1368917,0.48703045
1.0887353,-0.025358707,-0.16171394,0.09930298
0.8321061,0.043421477,-0.17653374,0.4567021
-1.6960926,-0.10979971,0.2829864,-0.27639693
0.2750623,0.007243097,0.028635925,-0.31281626
0.37246096,0.011374578,-0.09010711,0.45120078
0.02926415,-0.04302685,-0.11112221,0.7121604
-0.29294264,-0.020351678,-0.1318491,1.1387708
0.5366149,-0.02740419,-0.1736672,0.7175668
-0.81026137,-0.024703294,0.04363916,0.49052405
0.5570608,-0.07891443,-0.2568289,1.054955
0.669447,0.0040136427,-0.15340567,0.4844017
-0.9813251,0.007194951,0.36607122,-1.1255417
0.9063462,-0.024326444,-0.04098198,-0.56889546
-1.3008043,-0.033443645,0.095899805,0.63365316
0.35431942,0.11894335,0.06744458,-0.38368624
1.1301979,-0.015947402,-0.07146172,-0.34906438
0.67167866,-0.07190657,-0.06913563,-0.06267092
-0.7317196,-0.03895983,0.23830226,-0.62895334
-0.015369924,-0.053963766,0.13976787,-0.7968897
0.0324634,-0.18360722,0.22910991,-1.4161644
-1.0021203,-0.09511581,0.25887585,-0.63884103
-0.044759125,-0.026873276,-0.1325126,0.9277349
0.108908415,-0.07316482,0.07729959,-0.54323316
-0.87994754,0.028473318,0.15070702,-0.083359316
-1.5657848,-0.11268169,0.33700812,-0.56350356
-0.7970594,0.046252504,-0.00031087408,0.76088375
-0.32742995,0.068476535,-0.0071345647,0.48869646
-0.13820824,0.013100371,-0.16802162,1.1763904
0.88597554,-0.053228617,-0.108831145,-0.04348463
0.24342258,-0.06922385,0.010472534,-0.20291433
-0.3853563,-0.062344044,0.3115507,-1.4609601
1.0104698,-0.066352814,-0.02015184,-0.69496524
0.1648885,0.096747704,0.0055612135,0.04664588
-0.81094635,-0.03433314,-0.019140115,0.84907573
-0.57050073,-0.060196877,0.102156304,-0.18959567
-1.2625775,-0.024318695,0.36145788,-1.0771849
0.4326076,0.010727793,0.0014432794,-0.1363756
0.0057699587,-0.071646154,0.021245457,-0.06472711
-0.7540356,-0.08762413,0.074202724,0.2736581
0.937622,-0.0112989545,-0.20425692,0.48736894
1.1133405,-0.055856973,-0.080034524,-0.41905546
-0.9480935,-0.11095035,0.2373679,-0.54079366
-1.2615981,-0.008879617,0.20937933,-0.038686827
0.08746023,-0.06902245,0.26388577,-1.5794668
-1.6766269,-0.06746736,0.3598071,-0.52432
0.5337385,-0.07966089,-0.034150656,-0.15939981
-0.7798681,-0.054717094,-0.067352444,1.144592
-0.24775153,-0.04447873,0.2795187,-1.4328063
0.85395885,0.019424513,-0.22026306,0.7236888
1.3836182,-0.11730707,-0.0907804,-0.51133513
-1.0176259,-0.051860347,0.07930679,0.55601007
0.9754092,-0.0037431717,0.019305114,-0.883029
-0.8856433,-0.10045406,0.15155856,-0.13825457
-1.127507,-0.042140335,0.17463638,0.18887964
-1.4452329,-0.05347489,0.13392118,0.46762985
-0.98490435,-0.066530734,-0.039430182,1.1342006
-0.05443473,-0.058881998,0.110352226,-0.5396944
0.68399143,-0.04978794,-0.19334328,0.57057977
1.4121083,-0.035086572,-0.18935147,0.110118985
0.68062407,0.005294636,-0.26614365,1.0281477
0.46520376,-0.05832681,-0.1152503,0.22162694
-0.017513277,-0.09178311,-0.00956879,0.07995406
0.4955209,-0.0071960688,-0.13050185,0.37560982
-1.1090239,-0.015502065,0.23471518,-0.24101055
0.5318681,0.021317333,-0.038671788,-0.19722214
-0.7073677,-0.041308403,0.12180964,-0.15417168
