0,1,2,3
-0.6813529,-0.91433996,0.015535951,0.2075311
0.97873104,1.164,-0.2580304,-0.07008785
0.5716692,1.0379767,0.41985834,-0.33081752
0.4031893,0.48049134,-0.10420692,-0.0055880547
-0.23572946,-0.48487645,-0.26240695,0.24309719
-0.59635836,-0.75853866,0.0801779,0.1509803
0.65357065,0.13146481,-1.2003636,0.5203996
-0.34974152,-0.46043593,0.022581339,0.11886585
-0.380377,-0.24893242,0.42548192,-0.09017807
-0.45749384,-0.45595425,0.26227868,0.01741302
-0.38501638,-0.3825023,0.2228092,0.020109534
-0.4648909,-0.2935805,0.53679335,-0.12846768
0.4835627,0.62776804,-0.043165088,-0.059018373
0.35922638,0.9304163,0.707101,-0.43107015
-0.0047336817,-0.3280779,-0.51128995,0.31795186
-0.34966463,-0.1322045,0.54506433,-0.16241056
-0.23626459,0.15108079,0.75139415,-0.3025033
-0.11869556,-0.47004986,-0.49139154,0.33640775
0.2283374,0.27047488,-0.061239004,0.01603353
0.34544328,0.28227884,-0.29519165,0.11200005
0.04382378,0.6484214,0.9388064,-0.4750747
-0.72247165,-0.802717,0.28202116,0.074603796
-0.58499366,-0.5090356,0.452937,-0.052587986
0.30737692,0.41209942,-0.0063177347,-0.03376037
0.22342038,0.44876093,0.23326147,-0.14124012
0.2147724,0.29126376,0.0011407137,-0.014074266
-0.6975418,-0.46342233,0.76847994,-0.19364136
0.6151479,0.3080166,-0.8363097,0.33426023
-0.8491946,-0.88604015,0.42284882,0.031228542
-0.8401374,-0.7421543,0.63241327,-0.08389968
-0.27358836,-0.17219639,0.31718934,-0.05921483
-0.82903904,-0.6642956,0.73243463,-0.14058274
-0.11549991,0.32086882,0.76110494,-0.33863944
0.1455012,0.17642549,-0.032210708,0.021608412
-0.52305645,-0.56313,0.23312318,0.049887598
-0.35925704,-0.30782598,0.2861222,-0.020564914
-0.021981895,-0.0063628256,0.03820944,0.026566386
-0.6920641,-0.9551109,-0.026266932,0.23277533
-0.21366578,-0.39231086,-0.16263282,0.18374103
-0.13603967,-0.5200818,-0.53362465,0.3635813
-0.020397961,0.17830926,0.3288473,-0.13029188
1.0503907,1.1495621,-0.43568242,0.007203102
0.37790465,0.5942486,0.13150203,-0.12600094
0.3878345,0.35644102,-0.26859438,0.08683294
0.02909416,0.27526164,0.37640774,-0.16856128
0.442161,0.79358464,0.31022465,-0.23865455
-0.32002467,-0.01451838,0.668486,-0.23643559
0.124093115,0.051251553,-0.1853224,0.10950899
-0.0723328,-0.11320099,-0.023238897,0.07253134
-0.63623494,-0.45995522,0.6416825,-0.14107633
-0.38596815,-0.18948181,0.53221357,-0.14620173
-0.8105357,-1.0822548,0.026976109,0.23443586
0.23502064,-0.11229598,-0.6851561,0.35018262
-0.2993049,-0.35026821,0.089146495,0.07012457
0.66709447,0.7171826,-0.29690373,0.030598342
-0.8964736,-0.48572218,1.1623241,-0.3547364
-0.2685153,-0.2062096,0.25208032,-0.025464475
-0.3582576,-0.28613597,0.31850255,-0.03825116
0.21086407,0.7931542,0.80874527,-0.44781417
0.011143863,0.110844664,0.15334594,-0.043890953
-0.21794856,0.10926456,0.6452774,-0.25006777
-0.17025375,0.39825153,1.0024976,-0.4545694
0.4754534,0.94262356,0.4756869,-0.33624524
-0.4036308,-0.6794186,-0.20979977,0.25775105
-0.9190733,-0.80933887,0.6958002,-0.09781867
-0.31657606,-0.4405184,-0.017284513,0.13183755
-0.40360433,-0.54030377,0.011657953,0.13853168
-0.6327607,-0.5355312,0.5138439,-0.07314879
0.79840356,0.96282893,-0.18915963,-0.061008573
0.26589337,0.75184137,0.6241926,-0.36255223
0.007039249,-0.45677787,-0.74163043,0.4389329
-0.66301864,-0.7084463,0.30381262,0.047656775
-0.061810613,0.41492975,0.79500306,-0.37062806
0.05766499,0.13042617,0.084119916,-0.018532515
-0.47816676,-0.093460515,0.8841015,-0.31202847
0.6882237,0.79816103,-0.2135632,-0.019672513
-0.7947176,-1.14658,-0.10959029,0.30390215
-0.059414864,-0.27280906,-0.30526614,0.2210427
-0.2693252,-0.42721614,-0.09808421,0.16323924
0.6456919,1.2726169,0.6337172,-0.46488494
-0.8111654,-0.87120026,0.36440074,0.052958608
-0.043605447,0.0009655133,0.0965482,0.00069630146
0.8304299,1.4440011,0.507897,-0.4444366
-0.35875088,-0.24694136,0.38197744,-0.072294176
-0.466219,-0.1302171,0.79978645,-0.26969892
0.540128,-0.021565475,-1.1991942,0.5488045
-0.9649815,-1.1381911,0.27124608,0.14247221
-0.42961758,-0.2642552,0.5073589,-0.12165046
0.32550916,0.47429043,0.053575277,-0.07064217
0.028585255,0.259102,0.3517748,-0.15517086
-0.69327074,-0.78771335,0.24288738,0.0881961
-0.6648858,-0.8067769,0.15126956,0.13025004
-0.43078333,-0.1963611,0.61798394,-0.1809023
0.25803536,0.74062383,0.62329066,-0.3600554
-0.25590092,0.09805036,0.7093333,-0.274836
-0.56401294,-0.84635997,-0.1294725,0.25555837
0.31072736,0.86082995,0.70097196,-0.415358
-0.100058794,-0.075213835,0.09708917,0.0148537755
-0.09033674,-0.44829515,-0.51795757,0.34345037
0.20449108,0.6357476,0.5718585,-0.31866497
