0,1,2,3
-0.4693405,0.44692618,0.6434451,-1.2528548
-0.16861016,0.18195254,-0.14817399,1.3201444
-0.14025718,0.13060856,0.21619904,-0.44990504
-0.39503217,0.3755347,0.5224106,-0.87501466
0.27899504,-0.27947277,-0.08579099,-0.97245693
0.14134634,-0.14938176,0.03418994,-0.7043661
0.55886817,-0.5398057,-0.6009228,0.4313282
-0.16416132,0.1712218,-0.088306665,1.1764593
-0.13332409,0.14462602,-0.12861723,1.0764879
0.024915338,-0.021461725,-0.096679926,0.35872525
0.37288547,-0.37296718,-0.12037945,-1.2599697
0.13339317,-0.13167387,-0.1394437,0.17688656
0.41077375,-0.40468878,-0.3291669,-0.15113318
-0.21919823,0.2055301,0.35705566,-0.8968841
-0.26172817,0.24649769,0.4416564,-1.2432687
0.16394782,-0.16588956,-0.03768438,-0.60938656
-0.3215341,0.30357116,0.4844041,-1.0830752
0.14989877,-0.14701623,-0.08429897,-0.43227124
0.44911087,-0.44709796,-0.18353677,-1.3131791
-0.1808306,0.1888814,-0.02200061,0.6793706
0.6650171,-0.65407914,-0.51272833,-0.42325556
-0.22098064,0.22855598,-0.029091299,0.99703336
-0.0904907,0.09213191,-0.00813061,0.41724604
0.31208396,-0.29683703,-0.35230565,0.0739423
0.11422932,-0.1101051,-0.13845748,0.13983357
0.6448226,-0.6246837,-0.6280072,0.08950096
0.014182866,-0.012763441,0.0012438297,-0.25211573
0.7938062,-0.77378994,-0.7698852,0.38021687
0.33731425,-0.34188372,-0.08558363,-1.0736448
-0.100568414,0.11396742,-0.19275588,1.2829623
-0.26129282,0.24343193,0.48090845,-1.409823
0.8521725,-0.82253224,-0.880224,0.3731849
0.7038623,-0.6863814,-0.6222029,-0.14466465
-0.015865743,0.027803719,-0.17980939,0.77264845
0.4488386,-0.4370789,-0.3586098,-0.46429956
-0.23887068,0.22491902,0.39788666,-1.0964302
0.71593404,-0.7073495,-0.50131106,-0.673458
-0.44415718,0.42340097,0.5605053,-0.82496023
0.25675118,-0.23733455,-0.41840148,0.68588114
0.1218766,-0.12364042,-0.05538863,-0.2328763
-0.10697973,0.1013304,0.14364451,-0.28926384
-0.023201287,0.0138786435,0.171054,-0.78223443
-0.5750228,0.5582306,0.59835374,-0.6035825
-0.14621335,0.15884942,-0.13012582,1.0856355
0.41254723,-0.40601534,-0.32950366,-0.18472427
0.45111024,-0.44976336,-0.26380622,-0.63712287
0.5513396,-0.53971094,-0.43582606,-0.4264351
0.19104004,-0.17046505,-0.42160618,1.0250432
0.12361413,-0.121467054,-0.0662418,-0.38309312
-0.013073564,0.029764712,-0.29958582,1.4477065
0.05920112,-0.06579131,0.13601166,-1.1356528
-0.5191997,0.5196768,0.26531368,0.75883025
-0.10071212,0.11694944,-0.23725879,1.4781512
0.11864954,-0.08959186,-0.5173595,1.7242569
0.06353819,-0.049652636,-0.2731129,0.95327353
0.7764176,-0.7588276,-0.7051095,0.09872639
-0.33240396,0.33012742,0.16649973,0.6356553
0.5549066,-0.5428681,-0.48051155,-0.109796405
0.41847706,-0.41750175,-0.2753724,-0.3328817
-0.23411572,0.21811277,0.3605101,-0.7023326
0.070174694,-0.056952775,-0.2985388,1.1590099
-0.4886375,0.4679911,0.66667503,-1.4318242
-0.098455906,0.10061276,0.018072426,0.22155046
0.26191986,-0.23675424,-0.5589777,1.4572933
0.14971423,-0.1297493,-0.4041711,1.1591069
-0.18672246,0.19856894,-0.09876174,1.1128466
0.2960112,-0.2836643,-0.34788573,0.3003059
0.0066636205,-0.010246277,0.1177147,-0.85855746
-0.12741387,0.116274476,0.27433145,-0.9073572
0.12442249,-0.13343507,0.09541476,-1.0442722
0.40544546,-0.39369732,-0.4202851,0.28632775
0.0800339,-0.08519119,0.09044963,-0.9715574
-0.18893814,0.18062949,0.2705105,-0.68491983
-0.7375889,0.70954597,0.82817996,-0.863855
0.21993554,-0.19784981,-0.491475,1.3343625
0.115071416,-0.1238817,0.11944854,-1.1961565
0.45595264,-0.42665893,-0.67983365,1.0693876
-0.5252156,0.5146799,0.43180928,0.089505374
-0.21429491,0.21265775,0.101943314,0.4358762
0.18142688,-0.18199033,-0.07719642,-0.47159088
0.119486034,-0.10744262,-0.26640034,0.682164
0.42100465,-0.41116148,-0.42530406,0.3477287
0.16254282,-0.15977347,-0.10177392,-0.3576814
0.19073462,-0.17208844,-0.38865948,0.87288857
-0.618362,0.6019342,0.6108525,-0.47472513
0.48740637,-0.4824602,-0.33298826,-0.4979148
0.16285694,-0.17070538,0.045014977,-0.9274001
-0.12723947,0.12346053,0.14866745,-0.3214506
0.59815943,-0.5805066,-0.5724708,0.055803
0.7114688,-0.70020574,-0.5390123,-0.49889553
0.4367398,-0.41603166,-0.52589035,0.43657735
0.090438426,-0.068192124,-0.42865777,1.5675793
0.26343393,-0.2558089,-0.24733686,-0.048559785
-0.12773466,0.1199857,0.15206659,-0.1147514
-0.35825258,0.34311554,0.4466805,-0.73003936
-0.45856833,0.43820548,0.5541074,-0.7126608
0.28973198,-0.28822488,-0.14583564,-0.66496193
-0.12702191,0.12172836,0.19690412,-0.62437665
-0.12548053,0.13469416,-0.090277016,0.8428086
-0.3434764,0.32670182,0.4458966,-0.71390915
