0,1,2,3
0.094478585,-0.56997657,-0.3839919,0.5147871
-0.30663335,-0.030286312,0.41925502,-0.29433352
-0.3834562,-0.31050348,0.41018724,-0.15928137
-0.6247953,-0.7238891,0.5800037,-0.0880425
-0.5406518,-0.49351525,0.55742586,-0.17808902
0.19887315,0.3205495,-0.15518057,-0.054139137
0.029995084,-0.55845404,-0.28681493,0.44159853
-0.22713181,0.2611401,0.42924985,-0.4351824
0.34340703,-0.7948873,-0.8357582,0.93374133
0.5292007,0.27359188,-0.64786017,0.31165826
-0.21667656,0.09700966,0.34458005,-0.30063218
0.24587226,0.74341774,-0.04284674,-0.32686794
-0.077355474,-0.54672074,-0.12820083,0.3253876
-0.4979672,-0.3650987,0.55087847,-0.23250192
0.050164707,-0.3844142,-0.24176425,0.33017766
0.88908815,0.10940051,-1.2326336,0.79565096
-0.28247732,-0.25453186,0.28944635,-0.10063183
-0.5088694,0.133623,0.7782912,-0.6204777
0.4343789,-0.20446038,-0.71519136,0.57829297
-0.47367957,0.41598165,0.8478501,-0.79877776
0.2285254,0.087884784,-0.29643053,0.15142357
0.37675112,-0.014266968,-0.55194294,0.37686908
0.9456408,0.31470776,-1.2263715,0.6969689
-0.51724815,-0.38644433,0.5694063,-0.2356422
-0.06602514,-0.71685314,-0.21667224,0.46535087
-0.8876493,-0.9241731,0.8711159,-0.19943857
-0.5814049,-0.6683657,0.5414882,-0.08663666
0.30840212,0.11372924,-0.39976692,0.21175182
-0.12460193,0.41358876,0.3472638,-0.44792658
-0.027889386,-1.1999133,-0.47640723,0.8687153
-0.33579728,-0.39692998,0.30527592,-0.046281815
0.5523727,0.41829324,-0.6195663,0.22542179
-0.04046139,0.972349,0.464158,-0.786263
1.0230625,0.9444995,-1.0696942,0.29820848
-0.160844,-0.76833534,-0.10284042,0.4094665
0.31604543,0.696118,-0.16336107,-0.22093952
-0.21129498,0.024929762,0.30626544,-0.2407527
0.44189322,0.06990433,-0.6094208,0.37836432
0.19923529,-0.5093584,-0.50816584,0.57370114
-0.5714412,-0.85105705,0.44963863,0.061455607
-0.18949082,-0.52382636,0.04200101,0.19595373
-0.4776068,-0.68545294,0.3856843,0.030069947
0.023210645,-0.23213983,-0.13851798,0.1880945
-0.2606006,0.5343771,0.593193,-0.6752372
-0.2649246,0.2931869,0.49694613,-0.4972012
-0.48344788,0.40581572,0.8575121,-0.8008588
-0.61021066,-0.5897596,0.61609685,-0.17487204
-0.20924658,0.5247977,0.5156311,-0.6166455
-0.43366364,-0.3647709,0.45899212,-0.1684531
0.71030724,0.39727092,-0.85451686,0.39923465
-0.61195827,-0.046846747,0.8491765,-0.58710617
-0.04184422,-0.47515583,-0.14862746,0.3067863
-0.5037013,-0.6815047,0.42470515,0.0009931326
0.10966783,-0.08039093,-0.1977995,0.1598084
0.028944463,-0.6254935,-0.31378335,0.49123502
-0.32473287,-0.94704485,0.05580449,0.38071275
0.32310793,-0.3713076,-0.62681067,0.5931833
-0.47485366,-1.2027278,0.16205397,0.4239254
0.9533297,0.4383297,-1.1848722,0.61118865
0.17213522,-0.57340026,-0.49658167,0.59502494
-0.16478112,0.6325164,0.49774474,-0.6536288
-0.049127936,-0.33292222,-0.0777961,0.19196308
-0.30243158,0.48043132,0.63014686,-0.67627645
-0.20281109,-0.7455311,-0.0330956,0.3502618
-0.74128795,-1.2477615,0.52422595,0.19156718
0.39438647,-0.22098255,-0.66497445,0.5507964
-0.103073746,-1.0024536,-0.284948,0.64424336
0.6659763,0.25951076,-0.8495821,0.45906663
-0.05408135,-0.0010223389,0.070252776,-0.06393337
0.41491696,-0.23600411,-0.7007359,0.5826826
0.038145125,-0.31275153,-0.19412726,0.26397657
-0.6098641,-0.39614105,0.6978321,-0.32091707
0.0870365,-0.573184,-0.37470376,0.5097712
-0.3154784,0.5289458,0.66942275,-0.72600293
-0.22084492,0.08038747,0.34348577,-0.29223228
-0.45906422,0.110268116,0.6970953,-0.5530194
-0.3405619,-0.8084178,0.13733318,0.26007235
-0.23312956,-0.78672886,-0.0072035193,0.35109544
0.2964586,-0.2825141,-0.5509614,0.49940157
0.5939356,-0.18188989,-0.9339496,0.720768
-0.18640116,-0.64198875,-0.012604952,0.2883836
0.15305424,0.14282155,-0.16509062,0.03442347
0.15355635,0.45179164,-0.034587562,-0.19868135
-0.74547577,-0.33725166,0.9169186,-0.50104016
0.22379127,-0.07674229,-0.35957342,0.27116132
0.6811055,0.35746467,-0.82963204,0.40013278
0.6433491,1.1749527,-0.42840612,-0.2557075
-0.6257334,-0.4086485,0.71523076,-0.3273281
0.7649138,0.6547525,-0.82331145,0.2591586
-0.25879568,-0.7953658,0.025859416,0.33196235
-0.6829535,-1.1453624,0.48423234,0.17247343
-0.74553883,-0.5741644,0.8163905,-0.32197785
-0.49011806,0.053028584,0.717227,-0.5407922
0.61329126,0.37036514,-0.72710323,0.32257175
-0.07773206,-0.07508004,0.072646916,-0.03158784
-0.40577415,-0.43030715,0.3912453,-0.09101546
-0.793903,-0.74482155,0.81312585,-0.24130619
0.35175973,-0.0929364,-0.5495887,0.41136086
-0.65546525,-0.4811697,0.7269803,-0.30222493
0.36109942,-0.21945262,-0.6166872,0.5163562
