0,1,2,3
-0.0043066815,0.33063602,0.15199852,0.22102268
-0.002536688,0.7936808,-0.5864624,0.11954748
0.023820035,-0.84655046,0.3381282,-0.2458974
-0.01848663,1.0399402,-0.41524434,0.33863384
-0.022775784,1.0553731,-0.33867562,0.39110887
0.039194927,-0.68506795,-0.4996873,-0.5485775
-0.006072011,0.82178116,-0.5780231,0.14984612
0.027454887,-0.9481083,0.6951938,-0.18060167
0.011627961,0.121724665,-0.36104834,-0.098028466
0.012815845,0.42404222,-0.42172134,-0.026178971
0.04402595,-0.37045908,-0.8525351,-0.58758825
-0.026371118,0.5453923,0.5187191,0.52591014
-0.021871854,0.8300307,0.029447198,0.43416154
0.02235415,-0.7955222,0.30251515,-0.23340864
0.0056300564,0.3749925,-0.30428672,0.03390883
-0.032013748,1.186095,-0.060215592,0.5729637
0.0002730433,0.58516836,-0.49804914,0.066354685
0.046624325,-1.4281697,0.121524096,-0.62424934
-0.013629574,0.793154,-0.1926713,0.30638456
0.048090585,-0.93464345,-0.41858375,-0.6491918
-0.029795427,0.78325737,0.3846643,0.5768421
0.020100813,0.33409268,-0.87437284,-0.2417927
0.042796977,-0.3950588,-0.79039466,-0.5687662
0.033219606,-0.47960436,-0.54131186,-0.46452355
0.028367216,0.22181088,-0.9070784,-0.33198428
0.031953085,-0.99923897,0.4874965,-0.28875142
0.011872374,0.20783919,-0.31430233,-0.056066617
0.01171345,0.19521034,-0.40907407,-0.0904219
-0.015851732,1.0338688,-0.43503904,0.31643966
-0.03270724,1.1921594,-0.17146981,0.54204345
0.0085963905,0.11456162,-0.16656077,-0.020742744
-0.028927337,0.8808713,0.10659969,0.5127175
-0.019810218,0.47669685,0.4128105,0.43471313
0.0036439765,0.46787632,-0.34812903,0.059969574
-0.045273628,0.86710346,0.65172154,0.7722928
-0.0355945,0.85203576,0.37644744,0.62665397
0.029912129,-0.5157241,-0.06536293,-0.30284137
0.019305453,-0.5671356,0.1877693,-0.18117045
0.03857363,-0.66404724,-0.45146847,-0.52270967
0.014420792,0.10814273,-0.46932697,-0.15250821
0.03712772,-0.7118585,-0.2751727,-0.47282588
0.034044836,-0.43122682,-0.6148808,-0.47728693
-0.019252438,0.78761065,-0.26770663,0.30927777
-0.043522775,0.7995155,0.9106513,0.82621783
0.046125572,-0.46448714,-0.87777317,-0.63727486
0.048312522,-0.9351628,-0.63526833,-0.7216052
-0.007751623,0.46516454,-0.18979132,0.1704307
-0.008931516,0.7907702,-0.50091493,0.17999986
0.006625033,0.4542699,-0.7822453,-0.102397546
0.044230536,-0.502035,-0.7190007,-0.587474
-0.0035407506,0.45112312,-0.09844875,0.17390157
-0.035810843,0.654984,0.6961871,0.66883785
-0.017224524,0.4173777,0.3613212,0.38512588
-0.007978316,0.57350993,-0.25667977,0.18477005
-0.016013198,1.1105329,-0.61467636,0.28318506
-0.026870873,0.85381866,0.18281639,0.51823926
0.047345243,-0.88697803,-0.5459441,-0.6716477
-0.026368503,0.90690446,-0.102158904,0.43932724
0.032269266,-0.34468567,-0.5596719,-0.42188233
-0.00040891767,0.39183807,-0.32181823,0.065089814
0.037459657,-0.68583226,-0.50692046,-0.542154
0.022341203,-0.15994638,-0.6380265,-0.33599126
0.009875625,-0.35614216,0.12675548,-0.083681226
-0.002044594,0.5619173,-0.26374805,0.14776896
0.029802525,-0.75848186,-0.07325864,-0.38350993
0.021415826,-0.0442701,-0.73770535,-0.32639295
0.030067276,-1.2358413,0.29551828,-0.41856068
-0.01072802,0.69083893,-0.25280333,0.2383858
0.004842519,0.31550092,-0.24803388,0.037194207
0.027265383,-0.9508156,0.3847792,-0.28232974
0.031167965,-0.58352333,-0.10275221,-0.34361893
-0.031067912,0.8088434,0.30151474,0.56448454
0.009129978,0.53786314,-0.58314264,-0.023050189
0.025900917,-0.015154123,-0.59367204,-0.29308254
0.024119513,-0.51144254,-0.10335374,-0.283727
0.008123898,0.27947873,-0.46104324,-0.06146142
0.03387511,-0.17879647,-0.92565787,-0.49657667
-0.004543172,0.23523253,0.16157842,0.19448906
0.029833805,0.21938509,-1.0582305,-0.39000285
0.055756543,-0.7594185,-0.9836844,-0.81777054
0.039238103,-1.065659,0.091002345,-0.47831863
-0.04120214,1.3420007,-0.087683916,0.66235244
-0.026857775,0.8264533,0.3056531,0.5496045
-0.029952187,0.9484104,-0.013499737,0.5005392
-0.030317318,0.9699395,-0.15875769,0.46176213
0.0038898718,0.7676176,-0.84154594,-0.006077543
-0.034533326,1.0551105,0.20980227,0.6322442
0.024749622,-0.55023575,-0.1392138,-0.31134427
0.00062391907,0.63776207,-0.49067044,0.083986185
0.041880112,-0.87299645,0.03143668,-0.44921094
0.026293786,-0.55693936,-0.08300805,-0.3031246
-0.032858208,0.7542449,0.3913104,0.585586
-0.010765519,0.20775276,0.36096078,0.28342855
0.041995324,-0.8015209,-0.28190684,-0.52945405
-0.00668172,0.54271567,-0.13255,0.20875895
0.040755548,-1.2266593,0.07345474,-0.5441457
-0.023109455,1.0162785,-0.32043147,0.38616735
0.031530343,-0.096927464,-0.8031539,-0.41764134
0.011659693,0.5510442,-0.77185357,-0.09387557
0.03580489,-0.5688318,-0.68158245,-0.55292505
