0,1,2,3
-0.6313463,0.07504639,0.4653082,-1.0019292
-0.27371868,0.36114603,-0.11943257,0.5403786
0.98173773,-1.1342528,-1.1695033,0.6669966
0.5419074,-0.024401486,-0.44254577,1.1249727
0.09218779,-0.081685394,-0.30867207,0.38451934
0.7331983,-0.64890015,-0.49971354,0.3923291
-0.82676023,0.6773326,0.44191796,-0.17111093
-0.02923885,0.5275446,-0.054095745,0.9457593
-0.2019288,0.85468566,-0.13661385,1.4398743
-0.07957797,0.68967974,-0.051443696,1.1931316
0.081608176,0.6907722,-0.21001482,1.5404414
0.027239323,0.12582973,0.0016531944,0.29886138
0.05465612,0.34639,-0.36245275,1.0506405
0.041719794,-0.8955492,-0.31615245,-0.9621524
0.41998196,-0.17421791,-0.4443879,0.73905814
0.09010914,-0.28151086,-0.23846555,-0.015410066
0.3772549,-0.44718745,-0.6332598,0.42905283
-0.39101046,-0.05516842,-0.043044865,-0.37349033
-0.45819378,0.6859899,0.2858454,0.40152812
-0.60138756,0.32079586,0.35499656,-0.3777539
-0.09232682,0.20614025,-0.23599553,0.563251
0.102754176,-0.7093971,-0.44257593,-0.42120326
0.3937568,-0.08826935,-0.5613961,0.9829899
-1.0065944,0.13478148,0.5943991,-1.3903584
-0.45858258,0.14121416,0.2140184,-0.38469076
-0.5595721,0.88979113,0.2813815,0.62752235
0.2800511,-0.34207967,-0.15870011,0.11445129
-0.5630845,-0.38003913,0.06886244,-1.1485792
0.45031387,-0.029419184,-0.55871916,1.0720483
0.6038453,-0.21467802,-0.5242591,0.9805722
0.7754792,-0.78111625,-0.82657266,0.5849216
0.22524643,-1.3225918,-0.45623612,-1.2331703
0.01155889,-0.28637633,-0.2966367,-0.052496016
0.06870994,0.25613806,-0.3232528,0.88497066
0.63842684,-1.0180984,-0.64269257,-0.11280924
-0.8030102,1.1329602,0.5598771,0.45697403
0.275073,-0.4200491,-0.42572105,0.24294198
-0.6003876,0.3522471,0.33475816,-0.4086442
-0.3871504,0.32759365,0.37426943,-0.28342783
-0.5221772,-0.26283917,0.25495845,-1.1829896
-0.28181118,0.60095847,0.22553366,0.4683032
-0.95714515,1.0247875,0.58615685,0.1348021
0.2957412,0.20943895,-0.3343079,1.1016213
-0.037775382,0.123160064,-0.22439408,0.47995698
-0.2846579,-0.6091155,0.06496805,-1.2961266
0.02295202,-0.828295,-0.22468841,-0.97912204
-0.06282626,0.2118794,-0.09956169,0.4750955
0.44410062,-0.29573348,-0.54091394,0.6863166
0.01783982,-0.024853885,0.03755665,-0.045447886
0.104361415,-0.33999857,-0.2632618,-0.0943324
0.4202413,0.0606225,-0.22900677,0.83000815
0.27619857,-0.41192153,-0.31260872,0.012497067
0.5902901,-0.33747813,-0.45434856,0.7176422
0.24170125,-0.03878483,-0.45039856,0.7891426
-0.02894491,0.040760815,-0.11036706,0.21815968
-0.7843024,1.207673,0.4842019,0.6892799
-0.3615036,0.900926,0.20586282,0.9534061
-0.18715435,0.27685273,-0.09424603,0.42119265
-0.009741217,0.18186235,-0.06731588,0.4419961
-0.17537183,-0.01582551,-0.24500799,0.1417278
0.13392866,0.41899028,-0.2643094,1.1489371
-0.16520123,-0.31542256,0.13204491,-0.7404784
-0.10638195,0.39420575,0.09490943,0.43121576
0.123217225,0.3857062,0.024547458,0.85856926
-0.760625,0.79120064,0.44561636,0.032216072
0.15120456,-0.24196455,-0.21011531,0.05494678
-0.06327525,0.50173795,-0.1168915,0.9664713
-0.6444181,-0.4205939,0.12864065,-1.374285
0.14790252,0.14161551,-0.08508396,0.51939857
0.10340369,-0.23657009,-0.10211265,-0.058298945
0.41778845,-0.3520865,-0.4364661,0.42406523
0.6999919,-0.52470624,-0.4056909,0.44490516
-0.12664087,0.603675,-0.041092515,0.95101833
0.43476784,-0.056667596,-0.34191275,0.85725665
0.0033214092,-0.4475895,-0.23159754,-0.39863127
-0.25925314,-0.6804143,0.0029152632,-1.2481871
-0.026380122,0.52756363,-0.14453638,1.0672244
0.37731493,-1.121488,-0.61816156,-0.62382305
-0.42927852,0.8379669,0.3959077,0.5524405
0.15843442,-0.32432935,-0.48190176,0.2811967
-0.534808,0.57282335,0.51071936,-0.14298147
-0.47140202,-0.31456938,0.016219318,-0.9583008
-0.7219372,1.0894628,0.4510006,0.56505966
0.06398177,-0.3927411,-0.38507974,-0.05206591
0.11471,0.0801726,0.024969757,0.34976637
-0.79391974,0.7216609,0.51093197,-0.1553883
0.090217054,0.31935877,-0.035669804,0.77761483
-0.7919339,0.23177876,0.5258751,-0.9285092
-0.56745136,0.69060403,0.3818587,0.22115445
-0.5891926,1.061518,0.42014265,0.73028743
0.37825817,0.21295089,-0.31926203,1.2206918
-0.4360216,0.25689963,0.36103833,-0.46165836
0.9113524,-0.9803053,-0.45765686,-0.08207595
-0.26659343,-0.60761344,0.09496933,-1.2750385
0.031886578,0.098056436,-0.17497551,0.42437768
-0.1884434,0.5366801,0.053853452,0.7142962
-0.06995186,0.38161123,0.29237902,0.35100174
0.46207476,-1.1710141,-0.3542136,-0.8714643
0.48391974,-0.71951616,-0.23794341,-0.19745386
-0.04875931,0.60559225,-0.12570202,1.1154755
