0,1,2,3
-0.92685485,0.07894428,0.13566653,0.026273109
-0.5603423,0.0399224,0.08167283,0.0149232
0.08748436,-0.029050454,-0.013763353,-0.005138278
0.6803476,-0.09217149,-0.1011025,-0.02349769
-0.5217085,0.03580913,0.07598139,0.013726816
-1.2588122,0.11428715,0.1845697,0.036552973
-0.7857616,0.06392233,0.11488105,0.021903835
-0.53233266,0.036940232,0.07754649,0.014055803
0.49080598,-0.07199135,-0.07317969,-0.017628085
1.2546958,-0.15332125,-0.18571407,-0.041283738
-0.13413668,-0.0054549277,0.01888527,0.0017247349
-0.66429377,0.05098988,0.09698664,0.01814229
-1.1027439,0.09767087,0.16157807,0.031719938
1.3637798,-0.16493522,-0.20178404,-0.044661783
0.5714184,-0.080574006,-0.08505532,-0.02012444
0.28960848,-0.05057025,-0.043539807,-0.011397529
-0.73127675,0.058121458,0.10685445,0.020216584
-0.6983969,0.054620817,0.10201068,0.019198395
0.5577203,-0.07911559,-0.08303736,-0.019700248
-0.8712776,0.07302706,0.12747903,0.024552047
-0.843812,0.070102856,0.12343286,0.023701504
0.58037925,-0.08152807,-0.08637543,-0.020401936
-0.94837713,0.08123572,0.13883717,0.026939616
-1.254612,0.11384,0.183951,0.036422916
0.53104293,-0.07627531,-0.07910736,-0.018874124
0.1946584,-0.04046108,-0.029551983,-0.008457176
-0.011342764,-0.018528536,0.0007955879,-0.0020778663
-0.32046664,0.014383271,0.046334967,0.0074948817
0.8568685,-0.11096533,-0.12710711,-0.028964072
-0.8988023,0.07595755,0.13153388,0.025404401
0.082770824,-0.028548643,-0.013069004,-0.004992321
-0.12757385,-0.006153658,0.017918453,0.0015215017
0.35655403,-0.057697803,-0.05340205,-0.013470661
-0.4218366,0.025175974,0.061268523,0.010634046
-0.29627407,0.011807546,0.042770997,0.0067457072
-0.564656,0.04038167,0.08230834,0.015056796
-0.60528946,0.04470785,0.08829434,0.016315095
-0.72752595,0.057722107,0.10630195,0.020100445
-0.058374763,-0.01352115,0.0077242255,-0.00062141195
-0.40554905,0.023441851,0.05886905,0.010129653
0.3273046,-0.054583684,-0.049093097,-0.012564879
-0.7859094,0.063938096,0.11490284,0.021908417
0.1340406,-0.03400725,-0.02062194,-0.0065800063
1.1885477,-0.14627859,-0.17596929,-0.03923531
1.3012036,-0.15827285,-0.19256547,-0.04272396
0.536324,-0.07683758,-0.079885304,-0.019037664
-0.36828077,0.019473955,0.053378835,0.008975558
0.73300695,-0.09777804,-0.108860165,-0.025128413
0.8797884,-0.113405585,-0.13048364,-0.029673845
0.40691543,-0.0630597,-0.060821176,-0.01503022
0.89498943,-0.115024,-0.132723,-0.03014458
-0.6112633,0.04534383,0.089174375,0.016500086
1.070776,-0.13373965,-0.15861943,-0.035588223
-0.16422105,-0.0022518784,0.023317233,0.0026563704
-1.0428796,0.091297224,0.15275909,0.029866107
1.2104425,-0.14860968,-0.17919478,-0.03991333
-0.20863986,0.002477318,0.029860899,0.0040319078
-1.7247331,0.16389282,0.25320798,0.050981298
0.557683,-0.07911163,-0.08303189,-0.019699097
0.7106557,-0.095398344,-0.10556744,-0.024436254
-1.7994184,0.17184447,0.26421046,0.053294115
-0.41709852,0.02467151,0.060570553,0.010487322
-0.6651385,0.051079825,0.09711115,0.018168457
-0.7894068,0.064310476,0.11541806,0.022016719
0.396168,-0.061915442,-0.059237868,-0.014697395
-1.0115457,0.08796115,0.14814304,0.02889578
-0.12991929,-0.0059039444,0.01826398,0.00159413
0.5478697,-0.07806684,-0.08158623,-0.019395206
-0.67089796,0.051693052,0.09795962,0.018346816
-1.5232899,0.14244561,0.22353192,0.04474315
-0.3978231,0.022619322,0.057730928,0.009890415
0.8898468,-0.11447647,-0.1319654,-0.029985325
-1.1997933,0.10800354,0.1758752,0.0347253
0.211128,-0.042214587,-0.031978264,-0.008967198
-0.11654091,-0.0073282868,0.016293153,0.0011798441
1.1167178,-0.138631,-0.1653875,-0.037010923
0.22576523,-0.04377298,-0.034134537,-0.009420473
0.46794534,-0.06955743,-0.069811955,-0.016920153
0.96207595,-0.12216658,-0.14260603,-0.032222077
-0.6875951,0.05347079,0.10041942,0.018863887
0.65996736,-0.09000164,-0.09810014,-0.02286657
-1.1914017,0.1071101,0.174639,0.034465447
-0.34647048,0.017151877,0.050165787,0.008300159
-1.0882256,0.09612511,0.15943931,0.031270355
0.66311175,-0.090336435,-0.09856339,-0.022963945
-0.72438526,0.05738774,0.1058393,0.020003177
0.87354684,-0.112741046,-0.12956414,-0.029480558
0.07027745,-0.027218476,-0.011228487,-0.004605431
1.0515891,-0.13169688,-0.15579289,-0.03499406
0.014685273,-0.021299705,-0.0030388087,-0.0028838888
0.8387685,-0.109038256,-0.124440685,-0.028403563
0.314703,-0.053242013,-0.04723665,-0.012174644
1.099435,-0.13679093,-0.16284142,-0.036475718
-0.66272974,0.050823376,0.096756294,0.018093862
0.70183086,-0.094458774,-0.10426737,-0.024162972
-0.047802687,-0.014646724,0.006166771,-0.00094880536
-1.0362933,0.090595976,0.15178873,0.02966214
-0.45224833,0.028413847,0.06574871,0.011575811
-0.93263197,0.0795594,0.13651772,0.026452035
1.1083235,-0.13773727,-0.16415085,-0.036750972
