0,1,2,3
0.07245371,0.12202221,0.13171196,1.1122661
0.17802355,0.29947627,0.33141673,0.48811382
0.023166865,-0.10498816,-0.15345216,-0.20862392
0.21525303,0.6406262,0.7935362,0.38586318
0.04232368,-0.0004951954,-0.008267581,-1.0750452
-0.026115596,-0.17275268,-0.23399186,1.1597836
-0.02021566,-0.27866548,-0.38428533,1.1039882
0.17071256,0.7063192,0.91862,-0.28633565
0.1707317,0.38286364,0.46198583,-0.38793904
-0.11092299,-0.61032,-0.8073408,1.113466
0.21510676,0.3815658,0.42645788,0.7066156
0.20607385,0.505013,0.6047512,0.72763556
0.004691869,-0.03248942,-0.047392428,1.0368872
0.121190816,0.3321687,0.41386402,-0.051436424
0.12945041,0.33783638,0.4123863,0.5402134
-0.019455552,-0.17875588,-0.24104244,0.7556296
0.028179258,-0.10415572,-0.14705151,-1.1599358
-0.01266402,-0.09935558,-0.120330155,-0.86699075
0.23643366,0.8555267,1.0973663,-0.6826697
0.11236599,0.2699629,0.3228265,0.74999934
0.23637387,0.419204,0.4699372,0.5469809
0.24312642,0.65537095,0.80469406,0.073378265
0.02930364,0.0012177229,0.0022669435,-1.0764475
0.013941616,-0.05666566,-0.08449286,0.8942017
-0.005194485,-0.1748175,-0.22916204,-1.3178753
0.32316038,0.93014765,1.1424413,0.7870448
0.19069275,0.5108267,0.62788594,0.07687962
0.071864516,0.01081264,-0.024190068,1.1005344
0.14680478,0.39711726,0.49436867,-0.32599387
-0.002814263,-0.0067016482,0.007864714,-0.9124138
0.16052344,0.34163082,0.40650487,-0.25455564
0.21278962,0.48700762,0.58864665,-0.6873162
0.09349105,0.28725517,0.37488067,-1.073294
0.15099427,0.4517485,0.5690123,-0.45674354
-0.09305358,-0.43533975,-0.5639593,0.62979525
0.04757026,0.09341115,0.11848247,-0.4792413
0.0621548,-0.07892674,-0.151016,1.5165226
-0.03365597,-0.05098164,-0.050575256,0.5776085
0.09805563,0.41429114,0.53976727,0.5333294
0.13532773,0.24280632,0.27483726,0.32367098
0.24079719,0.4753276,0.55061877,-0.123289526
-0.115143865,-0.5684286,-0.728804,-0.8828742
0.07084486,0.035648227,0.009829342,1.0062099
-0.059737086,-0.43129697,-0.5746886,0.37317497
0.018813401,0.09887624,0.14635074,-0.8839859
-0.1421304,-0.39180052,-0.46318623,-0.81933856
-0.09521887,-0.41872633,-0.5281638,-0.61486375
0.16143635,0.39011025,0.46468878,1.0988393
0.14500228,0.40629482,0.5154158,-1.2301464
0.12318149,0.1643151,0.18280351,-0.7893126
0.030394584,0.04476589,0.050239444,0.67726964
-0.04430157,-0.29184943,-0.38645244,0.6330487
0.0074424446,-0.15987593,-0.23141378,1.024158
0.011227399,-0.24698687,-0.34383774,-0.67821515
-0.12321797,-0.6637318,-0.858636,-1.2275927
-0.05686924,-0.34468853,-0.44821137,-0.6433211
0.0058057606,-0.16430318,-0.23512566,0.71955305
0.31061903,0.84462035,1.0368713,-0.46771657
-0.01460439,-0.28793657,-0.40257132,1.0529218
0.2527288,0.5925751,0.70429385,0.63634413
-0.14285931,-0.5040557,-0.6353313,0.7714779
0.0030608475,-0.11144179,-0.16459858,1.3064656
-0.2528337,-0.8332432,-1.043644,0.6600173
0.12159529,0.16475081,0.17681587,-0.28297293
0.076639384,0.14265358,0.1785109,-1.2560976
0.15916178,0.3089291,0.3542055,0.5936051
0.0317311,0.014557421,0.002021134,0.9918738
0.21551076,0.45702124,0.5433396,-0.5703995
-0.026212603,0.031523287,0.07722926,-1.1390187
-0.03789693,-0.15514952,-0.19610149,0.6811926
0.15783015,0.4638263,0.58217514,-0.15555221
-0.047590017,-0.0035095215,0.03691107,-0.9917519
0.11310133,0.36731505,0.46844435,-0.10943025
-0.09009552,-0.29461592,-0.36672765,0.7070858
-0.21122831,-0.63267255,-0.7659125,-1.1938198
0.10392627,0.2705835,0.33277977,0.35408622
0.07949796,-0.017046869,-0.06636429,0.6654107
0.17244813,0.4291433,0.5117054,1.1376247
0.14869192,0.462721,0.5775324,0.6921465
0.19849423,0.48713422,0.58188605,1.0533006
0.22809401,0.8317114,1.0613191,0.08888471
-0.21618748,-0.6433561,-0.789716,0.012767673
0.05967459,0.24079704,0.31879795,-0.2638312
0.14703289,0.12472558,0.0990634,0.7031949
-0.043059856,-0.0546273,-0.034460247,-1.1897953
0.12800834,0.14562607,0.14065039,0.429215
0.21531388,0.6749655,0.8497492,-0.43768862
-0.096022755,-0.55668944,-0.73582506,0.48751706
0.12545726,0.1998123,0.23309422,-1.2294902
0.062137276,-0.03668815,-0.08390337,0.9306794
-0.17724726,-0.5777181,-0.7223161,0.83421224
0.008586496,0.05019182,0.070102334,0.5793137
0.22188494,0.7610135,0.96934843,-0.40087032
0.011731297,-0.054844856,-0.086818695,1.1949022
0.11892745,0.060947657,0.01818049,1.3898425
-0.0370771,-0.21332914,-0.26677358,-0.753795
0.05454561,0.12270516,0.1632576,-1.5487928
0.07167426,0.14334083,0.16964495,0.62642604
-0.107337475,-0.5554639,-0.7310012,0.9182214
-0.016107887,-0.1424622,-0.17068797,-1.4558091
