0,1,2,3
0.25166082,-0.009926438,0.19304241,0.39996135
0.8927436,0.35451394,0.36522564,0.322285
0.059556186,-0.105281055,0.030835785,0.8728983
0.40138888,0.090334,0.17046621,0.5707685
0.37204647,0.23581702,-0.02877564,0.79841673
-0.15750808,0.2942081,-0.32650983,-0.69627553
-0.3733461,0.4286043,-0.64975494,-0.58152103
0.5671601,0.69392043,0.004760504,-1.1898339
-0.11448902,0.078285635,-0.10775795,-0.4210975
-0.80309427,0.23963612,-0.7504069,-0.70917106
-0.24370927,0.28206128,-0.393746,-0.5449799
0.9396709,0.25631982,0.51143897,0.5844842
0.93482435,0.17070001,0.5648953,0.6466303
0.003724575,0.021634638,-0.028961495,0.30192304
0.57546973,0.4983092,0.07698305,-0.42202362
-0.4461371,0.24930876,-0.5459883,-0.50266165
0.4210987,-0.48561954,0.6820283,1.274136
-0.69162273,-0.4395476,-0.16921318,0.3466794
0.30350637,0.33415204,0.012274772,-0.6095805
0.84670556,0.31681043,0.4717755,-0.17618215
0.4723394,-0.02063346,0.33613116,0.36634007
0.67667663,0.34720558,0.2719533,-0.0064554513
0.34905398,0.23643929,0.042725574,0.06939502
0.6370686,0.22490972,0.15533477,1.0703537
-0.21653908,0.47136515,-0.5013288,-0.8950355
1.1057149,0.093604505,0.8099091,0.6420471
1.1581433,0.6814162,0.4519103,-0.8856451
-0.43594554,0.39793986,-0.57827157,-0.89411986
-1.0298868,-0.5370716,-0.42836314,0.63147414
0.29208744,-0.25855225,0.3492362,1.2966303
0.22957635,0.5102164,-0.19620103,-0.51441944
1.0250385,0.2320947,0.56623465,0.77226853
0.54193115,0.480362,0.07131482,-0.585877
0.38111937,0.59286326,-0.07130838,-1.1861756
0.80253386,0.44508106,0.26257083,-0.09934948
0.65916336,0.76325506,-0.05945807,-0.56251866
-1.0350188,-0.11266661,-0.6866336,-0.15986794
-0.115872264,-0.21938986,-0.011019304,1.05992
-0.6819846,0.20945483,-0.6646519,-0.623603
1.1341195,0.2345931,0.7029518,0.70488644
0.40142727,0.20956856,-0.0044910237,0.76643044
-0.83081985,0.14664084,-0.7543994,-0.43600258
-0.26292038,-0.008488834,-0.16042638,-0.16512555
0.59060574,0.41324586,0.20298699,-0.59214455
0.106073916,0.3884024,-0.11980728,-0.8784139
0.89824903,0.22470647,0.54459864,0.29066107
0.5263295,0.7316398,-0.20060277,-0.49061456
0.51997447,-0.070258915,0.4195482,0.79450387
0.65439844,0.3154915,0.19284034,0.35980433
0.640635,0.34964234,0.27366266,-0.08504516
0.09619528,0.36828536,-0.12598953,-0.46626106
0.5246184,0.16592902,0.22428837,0.36154148
0.84296906,0.4274029,0.3280135,-0.19147322
-0.44817594,-0.23580337,-0.25772694,1.1168398
0.50343525,0.7276781,-0.11203127,-1.0860348
0.6253903,0.44494277,0.12419259,-0.21220857
-0.42229286,-0.17921776,-0.17922604,-0.11772769
0.7619537,0.5706318,0.1926496,-0.590403
-0.7427143,-0.019752681,-0.6069592,-0.2064209
0.13649452,-0.14804369,0.18560046,0.46362442
-0.25932032,0.27542692,-0.4506513,-0.25306273
0.43565238,0.2458511,0.048298538,0.59730935
-0.35171562,0.22769362,-0.43272352,-0.6843895
-0.20145845,0.31850427,-0.4226051,-0.194374
-0.016426027,-0.43498862,0.118883744,1.6470027
-0.0034563541,0.40260142,-0.257284,-0.76034784
-1.4904773,-0.41753578,-0.8379014,0.2206023
0.3082974,0.04389161,0.10928192,0.5519292
0.90984,0.72930557,0.2463128,-0.8510623
0.96660054,0.70812947,0.2983468,-0.8554063
0.69174504,0.057749927,0.49723795,0.6080391
0.7528554,0.5345045,0.2218079,-0.27582675
-0.0043870807,0.19201928,-0.1255798,-0.24328604
0.5842228,0.7368707,-0.07054604,-0.60756034
-0.12420833,0.3209222,-0.43717772,0.21840876
0.21811748,0.6224645,-0.23210016,-1.115148
0.6540457,0.62899536,-0.018132776,-0.22595882
-0.06300253,0.04441172,-0.17681381,0.70004535
-0.17876643,0.28289825,-0.331061,-0.48646232
0.2985953,0.09953815,0.07700295,0.8575423
-0.0023388267,0.2087745,-0.11389237,-0.5874118
0.37801576,0.49931568,0.006230615,-1.0431949
0.45290804,0.5802495,-0.1474278,-0.12931645
0.33450186,-0.27539504,0.52187806,0.34716862
0.8726435,0.37950426,0.39538208,-0.04347623
-0.113550484,0.018751979,-0.18204626,0.59164333
0.53321254,0.63882333,-0.020099103,-0.88502705
0.12920606,0.21042961,-0.11423398,0.36173618
0.34024048,0.5767793,-0.1932728,-0.32940277
-1.28642,-0.3217411,-0.7183906,0.056968786
0.211097,0.13658541,-0.0070943534,0.358479
-0.31435293,0.34361774,-0.54801744,-0.3776159
0.21602416,0.34590596,0.003934838,-0.9698225
-0.51363647,0.048522294,-0.56263894,0.26507014
-0.49558598,0.24902135,-0.5131549,-0.8433675
-1.4428074,-0.3059352,-0.84926784,-0.22974107
-0.69669545,-0.14750528,-0.48128986,0.07194713
0.4165064,-0.2554319,0.5240863,0.67148745
0.04825312,-0.26120794,0.082549945,1.4467256
0.55133593,0.5305843,-0.008235991,-0.0060691535
