0,1,2,3
0.10313019,0.041215003,0.61012065,0.23925461
-0.13343683,-0.08005077,-0.83102405,-0.05744829
-0.027116299,0.36433262,-0.10852921,-1.1383371
-0.002596736,-0.2865229,-0.04229164,0.94499934
0.085078776,0.24877061,0.5331727,-0.45597297
-0.048765123,0.22021432,-0.30976498,-0.7377497
-0.17160577,-0.42902258,-1.0962831,0.91121507
0.1782282,-0.18862206,1.0771198,1.1503946
0.25339425,0.41705406,1.6545792,-0.5249301
0.13166532,-0.16068444,0.7741847,0.93962693
0.1323677,0.301634,0.80896556,-0.48034382
-0.13005418,-0.1357987,-0.7581626,0.10637602
-0.27819443,-0.2930523,-1.7483126,0.19597001
-0.09937048,-0.1081357,-0.62365925,0.124496
0.11125223,0.39113706,0.72626126,-0.8274772
-0.025423914,-0.064209014,-0.17635643,0.19981714
0.1750769,0.44281888,1.150028,-0.81611055
0.018719822,-0.047421515,0.11100745,0.26736325
0.022312135,-0.25563094,0.072368264,0.9322556
-0.06743842,0.33779722,-0.3604325,-1.1690619
-0.06372091,-0.23470762,-0.418687,0.6155235
0.20065811,0.16596499,1.2450912,0.12061618
0.0057394803,-0.40222248,-0.037849307,1.336258
-0.18432641,0.034135774,-1.092235,-0.5648587
-0.078295946,0.20460054,-0.39680874,-0.8018548
-0.15648308,-0.36309448,-0.9544674,0.7371656
0.06952478,0.21055716,0.45996416,-0.38970107
0.011567116,-0.18680957,0.0528785,0.67755115
0.1860173,0.29393488,1.1761032,-0.31788617
0.036724776,-0.35804614,0.18298018,1.2788215
-0.22306943,-0.48219237,-1.4283606,0.9342241
-0.08886525,-0.43629763,-0.5912398,1.1665015
-0.08680424,0.03718689,-0.5324718,-0.28858048
0.027678043,-0.3487521,0.17105293,1.2116436
-0.14865708,-0.34192213,-0.95833695,0.7103802
0.0976648,-0.22100016,0.5663365,1.0282428
-0.14941451,-0.014330596,-0.84560764,-0.32873392
-0.0831835,0.14487815,-0.46802437,-0.6204327
-0.087308824,-0.4012917,-0.6022428,1.0702254
0.13554592,0.25032133,0.9138912,-0.34087995
-0.005019635,-0.25206682,-0.09531498,0.84464103
0.13482946,-0.08515033,0.8263182,0.70766926
0.14365497,0.31335822,0.9136624,-0.49536973
0.028952122,0.17950918,0.21263301,-0.40921748
-0.008290291,0.1805276,-0.0018707514,-0.52116996
0.042957112,0.31122103,0.3312869,-0.7823942
-0.08949986,-0.5753436,-0.6486019,1.6059897
-0.0016609132,0.025600135,0.016575456,-0.02236268
-0.097610444,-0.17346472,-0.6209403,0.33152694
0.0028650165,-0.29387626,-0.023603559,0.98735166
0.011307165,-0.12909475,0.069087744,0.49500906
-0.014164299,0.08267693,-0.05728531,-0.23273121
-0.02060026,-0.28475472,-0.14519882,0.8867403
-0.17357057,0.069911614,-1.0242151,-0.6446003
-0.03616011,0.26203305,-0.18503761,-0.8446978
-0.14701441,0.12988433,-0.8457781,-0.75806004
0.088252485,0.05435373,0.55664575,0.14573462
0.05286707,0.19396465,0.33771157,-0.37960446
-0.14383551,0.25509685,-0.8268503,-1.1315382
0.01752776,-0.26184425,0.056758046,0.9335886
-0.05384302,-0.048916012,-0.3240217,0.06511523
-0.035530448,0.23009364,-0.19841647,-0.74004513
-0.043513954,0.2321439,-0.17600822,-0.7906485
0.077541634,0.28035426,0.48881972,-0.5742127
0.10117662,0.2002321,0.64161706,-0.26545155
-0.059967488,-0.3623031,-0.3823675,1.0118366
0.09703091,-0.3089653,0.54427576,1.3008165
0.11576864,0.027632445,0.7351184,0.30165553
-0.15396303,-0.41551784,-0.99285066,0.9209553
0.058775067,0.30019107,0.39714003,-0.6947082
-0.23682564,0.040602863,-1.4070846,-0.734216
0.13895398,-0.17326644,0.8492036,0.98922324
0.1453942,-0.06094399,0.8577393,0.67362297
-0.018178046,-0.1012688,-0.09783971,0.3229283
0.048182636,0.3825037,0.33197176,-0.97588754
0.14047877,0.36459863,0.91353935,-0.66679525
-0.20789209,0.1456311,-1.2422153,-0.9700186
-0.020427644,0.4479853,-0.03918016,-1.383853
0.013909176,-0.15951401,0.06018102,0.6028966
0.071159676,0.19805445,0.4816606,-0.35049403
-0.09654835,0.21859935,-0.5602621,-0.88005376
-0.060156107,-0.028526396,-0.3795904,-0.009733871
-0.16033727,-0.18760613,-0.9929584,0.19471343
-0.11358234,0.3153041,-0.6208137,-1.2368472
0.023869142,-0.34501675,0.081349134,1.2099143
-0.041338593,-0.24253765,-0.28268588,0.7026831
-0.0054724216,-0.195802,-0.049747825,0.65660655
-0.14008495,-0.3703874,-0.89540017,0.8182396
0.111607715,0.438666,0.7542356,-0.97962356
0.05266066,0.047640473,0.30191004,0.07750788
-0.15953904,0.031509697,-0.9614128,-0.4807251
-0.03953159,0.062201932,-0.2539879,-0.22876564
0.08878474,-0.26302627,0.49627042,1.1365104
0.050313085,-0.19684246,0.28775394,0.81784344
0.15507387,-0.18328896,0.8662226,1.0902479
-0.08987963,-0.44991484,-0.6248833,1.2136836
-0.1399734,-0.10953826,-0.84588754,0.006547272
-0.024101585,-0.016936421,-0.15607464,0.055353105
0.05832529,0.32454157,0.37362194,-0.7639957
-0.077724576,0.17240754,-0.46251857,-0.6806266
