0,1,2,3
-0.00653556,0.012038691,-0.077843085,0.7285917
-0.36183918,-0.0037847236,-0.14624614,0.36266533
0.6217012,0.20997822,0.42940146,-0.84796584
-0.4763705,-0.07527712,-0.1430833,-0.5660823
0.9061883,0.27553943,0.55058324,-0.80250406
-0.8371042,-0.18911591,-0.34685728,-0.4078393
-0.61207867,-0.13256305,-0.17965007,-0.94682693
-0.25634265,0.045337513,0.053999767,-1.0954766
-0.9192692,-0.16937858,-0.40003303,0.03491828
0.5046906,0.12931846,0.2042747,0.58961344
-0.5105426,-0.114167474,-0.28711253,0.46493763
0.22758894,0.09637648,0.24464491,-1.1325285
-0.5130323,-0.081565216,-0.09314369,-1.1568103
-1.0359343,-0.22723776,-0.55167216,0.63736874
-0.21895558,-0.028316237,0.005272221,-0.90148425
-0.29453778,-0.016473606,-0.03895453,-0.6558683
-0.13458765,-0.010548189,0.004219521,-0.54695916
-0.49145877,-0.04735773,-0.08242631,-0.97710896
-1.0563656,-0.24732774,-0.48816073,-0.121869564
0.6893728,0.21433055,0.4531333,-0.90552914
-0.5740624,-0.15247506,-0.26144943,-0.14772797
0.7397564,0.21929407,0.30414277,0.7530998
0.1601788,0.09545992,0.034962665,0.65967906
0.5241113,0.21260929,0.340344,-0.29217654
-0.24571103,-0.029908732,-0.19294609,0.97837526
-1.2621094,-0.28377724,-0.47098184,-1.0803261
0.048870623,0.036757536,0.11407314,-0.70074856
-0.000613153,0.006913848,0.04087246,-0.5182693
-0.75688386,-0.12739944,-0.2292225,-0.9166995
0.30201277,0.1400891,0.24935766,-0.5854013
-0.88590896,-0.21935582,-0.46641684,0.45410007
-0.05929768,0.030902563,-0.025500726,0.48343492
0.1826714,0.09757324,0.28684467,-1.5059283
0.46839556,0.14204025,0.17335686,0.6624965
-0.2748211,0.0280806,-0.006623272,-0.4305945
0.17720829,0.06646072,0.08876309,0.18481049
0.069572,0.045339942,0.11467157,-0.6818584
0.034290165,0.0828076,0.19919397,-1.174658
0.021924049,0.09192225,0.12562232,-0.6372807
0.6191468,0.21706805,0.42290974,-0.9229356
-0.99483824,-0.24304837,-0.42802098,-0.45378113
0.7946893,0.14830112,0.22595775,1.2219083
0.126342,0.056930408,0.08989373,-0.1319876
1.1852074,0.29670227,0.5948388,-0.061309695
-0.12741244,-0.044649564,-0.12063226,0.30473882
0.9957223,0.24056473,0.42668498,0.47862232
1.2344527,0.22263789,0.4561988,0.6592951
0.07154906,0.061158862,0.10464163,-0.49124455
0.5019319,0.15760493,0.12021154,1.4685003
0.070524454,0.05982989,-0.021014888,0.733688
-0.18351126,-0.037092313,-0.1529651,0.6128653
1.0776082,0.27678376,0.565387,-0.27608424
-0.25203526,-0.0011278912,-0.14254002,0.6641655
0.5483431,0.20437306,0.39065942,-0.81215835
-0.45281476,-0.08764074,-0.2804842,0.7748207
-1.1822137,-0.19623932,-0.5555112,0.42007005
-1.2227911,-0.24685395,-0.6218313,0.7326013
-1.3039111,-0.24656197,-0.6164,0.32544655
0.78225076,0.19566756,0.26078746,1.2585088
0.37946415,0.119389355,0.22475556,-0.13081151
-0.5850656,-0.1442016,-0.37011236,0.9826361
-0.37599367,0.00361206,-0.020427022,-0.9303992
-0.15247682,0.04514763,-0.08004333,0.45446372
0.7901449,0.22261518,0.46092752,-0.6440772
-0.35959268,-0.008542709,-0.22150365,0.9701806
-0.8414167,-0.11324004,-0.42224568,0.7432965
-0.03049174,0.0034222417,-0.11128467,1.1726364
0.50210345,0.20838717,0.4082101,-1.1354567
-0.779899,-0.12742752,-0.24894497,-0.79948676
0.37768152,0.12595621,0.3009462,-0.99854875
-1.2150949,-0.25326225,-0.6047693,0.5712955
0.34223887,0.15676822,0.34247738,-1.2179507
0.047358632,0.09255163,0.19012424,-1.1143551
0.6726973,0.1897178,0.3952459,-0.69649565
-1.2460393,-0.27811098,-0.54699165,-0.24093318
0.3661952,0.12312748,0.28837073,-0.9647136
-0.92592895,-0.14072767,-0.43454093,0.39171314
-0.52754706,-0.058681652,-0.12254824,-0.75039196
-1.0801462,-0.2000359,-0.41797706,-0.5422441
-0.4522251,-0.020309232,-0.26269442,1.041375
1.067377,0.2532887,0.3851586,1.2032948
-0.36698192,-0.059375778,-0.27608377,1.15568
-0.025953531,-0.020930093,0.04229565,-0.7283181
0.05781865,0.089941494,0.16974121,-0.99004877
-0.5681511,-0.021206956,-0.05882026,-1.2173347
-0.84491765,-0.15031719,-0.40803578,0.35667187
-0.13018453,0.031375103,0.02036845,-0.30038017
-0.08496523,0.03275628,-0.10272783,0.99466693
0.6774203,0.21563458,0.39120883,-0.39693308
-0.14684448,-0.00563056,0.050328538,-0.90223336
-0.70233953,-0.07470881,-0.28634417,0.051326364
0.45576802,0.14967826,0.31038487,-0.60307515
-0.43548983,-0.07000021,-0.28502703,0.98449266
-0.31048226,-0.054981865,-0.095780194,-0.34237766
0.7135049,0.23783019,0.5471916,-1.549785
1.2366941,0.29031405,0.6164134,-0.3533653
0.792928,0.16120546,0.20669949,1.4914936
-1.1741188,-0.26022992,-0.46081156,-0.7733011
0.87520766,0.1982705,0.3338784,0.8327922
-0.20020097,-0.036116876,-0.1428245,0.57010424
