0,1,2,3
-0.19391084,-0.034161776,-0.47408092,0.24554507
0.71802056,0.014230795,0.77218235,-0.942653
0.31288218,-0.012505382,-0.84418416,-0.071253
0.66632855,0.015087746,-0.1677525,-0.5762467
0.98529184,-0.004183337,-0.5394771,-0.782232
0.31492662,0.0073682517,-0.04862702,-0.3109225
-0.09603852,0.0069261044,1.2275584,-0.30438018
0.42730868,-0.009689137,-0.8691156,-0.14989698
0.6920544,0.030781277,-0.43019605,-0.50188696
-0.61403966,-0.07125659,-0.37638915,0.564572
-0.13556695,-0.0014679432,-0.25480402,0.15997165
0.41912138,-0.00014720857,-0.23090184,-0.35189188
-1.1617084,-0.06952481,-0.18098068,1.0161877
-0.7594532,-0.030229047,-0.31208003,0.7317996
0.2795006,0.02945207,-1.1665173,0.12296873
-0.2041316,-0.017612964,-0.6193528,0.3365348
-0.55443263,2.078712e-05,0.54833204,0.2952561
0.6593925,6.958842e-05,-0.96553683,-0.34081262
-0.61447585,-0.02618508,-0.27607894,0.5881565
0.5170274,0.020585738,-0.6983123,-0.26141578
0.1344856,-0.039800793,-1.2242486,0.17960805
0.36680663,0.05081445,0.7830237,-0.5825892
0.4522034,0.027687132,-0.4520527,-0.2777779
0.63953686,0.002610743,-0.866318,-0.35735488
0.42738044,0.0072640628,-1.5648096,0.08737311
-0.57696474,-0.046847135,0.35373282,0.3355548
-0.84234506,-0.04399246,-0.066517115,0.71755904
-0.029539227,0.0038290322,-0.66228247,0.21154992
0.29050195,0.0017619431,-0.9103956,-0.009241551
-0.19171286,-0.006115198,-0.4530133,0.28600898
0.58347046,0.009114921,-0.18368363,-0.507545
0.1672607,-0.035495415,-1.1802506,0.1497347
0.30131412,0.003093496,-0.07074249,-0.28887838
0.05021894,-0.0316191,0.19380367,-0.20286202
0.00963074,0.005464956,-0.5353061,0.12430841
-0.3681947,0.011813596,0.497185,0.14430895
0.264122,0.019913375,-0.32987761,-0.16543287
0.57836366,0.049030498,-0.59085846,-0.32043278
-0.6493931,-0.03461872,-0.0733217,0.5435326
-0.90013283,-0.020132944,-0.21162117,0.8443544
-0.14349383,-0.007505715,-0.23133314,0.15121558
0.4223702,0.021318257,1.0593537,-0.7616065
0.56751645,0.03504061,0.22630143,-0.5946359
0.94704425,0.037112847,0.6635706,-1.0973277
-0.066682875,-0.03208372,-0.7764754,0.2375457
-1.1491855,-0.056664616,-0.20134711,1.029393
0.73008084,0.047214605,0.010486841,-0.6534433
-0.17316288,-0.033311486,-1.1434157,0.45307678
0.4660747,-0.00024342537,0.33489496,-0.5807068
0.8090527,0.06307042,0.18651128,-0.78215176
-0.58283246,-0.02500616,0.012736917,0.462317
0.14422822,0.041380174,1.0610054,-0.45651144
-0.1040948,0.012404591,1.4209598,-0.37144828
-0.3136957,0.0055766106,1.5468056,-0.21112084
0.86961675,0.03393404,0.2559191,-0.89594716
0.0926128,0.015077241,-0.88602567,0.17801905
0.62280476,-0.002188474,-0.37888622,-0.49449396
0.37496972,-0.020458058,0.2885419,-0.52022195
0.4675486,-0.02682376,0.0592556,-0.5267962
0.1881926,0.021855265,0.927445,-0.5114433
1.1866721,0.028893225,-0.055443883,-1.0843313
-0.009828806,0.020536795,0.25718796,-0.09343451
0.7805337,0.00060524046,-0.9070308,-0.47866046
0.44890285,0.008938283,1.4763432,-0.9084987
1.1397003,0.013517201,-0.60405505,-0.89260083
-0.4016121,-0.01002796,-0.49581885,0.4778847
0.6686988,-0.0141607225,0.8701277,-0.96149784
-0.20784318,0.015670061,-0.46606028,0.32948118
0.16141182,0.026033118,-0.27297413,-0.057700753
0.17355365,0.004301101,-1.2555847,0.21994248
-0.8896058,-0.018663675,0.5218977,0.5763135
0.5880165,-0.01087293,-0.53898406,-0.43188453
0.6970129,0.021651842,0.4350276,-0.7916741
-1.053221,-0.034915462,0.73159987,0.6511203
0.056731105,-0.0076620877,1.1384785,-0.45182997
0.4928118,-0.005833596,-0.34850812,-0.399597
-0.4749642,-0.036117643,-0.4775914,0.5176355
-0.007991672,0.00044570863,0.50524175,-0.19568473
0.39350498,0.04321585,-0.3688643,-0.22815484
-0.59008414,-0.022843912,-0.095577836,0.50026757
0.07322371,0.011050671,-0.95937634,0.22300032
0.1676892,0.011776134,1.4519475,-0.61845416
0.44314277,0.044851817,0.33498013,-0.5198168
0.79174984,0.028389536,0.4770403,-0.901939
0.4373542,-0.010143846,0.15052223,-0.49960345
0.25828898,0.0041674376,-1.0495915,0.07579079
0.64195156,0.012587622,0.08991301,-0.6586296
-0.2028457,-0.0146035105,0.25200963,0.050704896
0.3625673,0.013954505,-0.6900568,-0.13354594
0.63152134,0.04563099,0.75079066,-0.8121695
0.3729366,0.023063153,-0.62408006,-0.15861684
-0.8818645,-0.046795756,0.61123633,0.52874756
-0.11654925,-0.026919127,-0.92592716,0.33955967
0.05412662,-0.030823737,-0.69325256,0.09061268
-0.6073884,-0.04086025,-0.81734896,0.75201565
0.48935544,0.012434199,1.5265356,-0.9802788
0.66791177,0.029492684,0.384722,-0.76718634
-1.354564,-0.067944884,-0.115216255,1.1776705
-0.5586224,-0.030415505,-0.33376718,0.55108976
-0.09023315,-0.03464806,-1.2721086,0.41622865
