0,1,2,3
-0.03707576,-1.1555648,0.022480607,-0.06996083
0.039575346,0.54901826,0.53851116,-0.1496293
0.019485263,0.6894152,0.034130275,-0.020938814
0.13244201,0.44234324,0.43122184,1.4147702
-0.024467703,-0.47981495,-0.07325214,-0.70613474
-0.015141234,-1.1524713,-0.23824507,0.556243
0.009724861,-0.010917366,-0.032291114,1.3318093
0.100761145,-0.047016382,0.5022423,1.14603
0.03280466,-0.6417019,0.13557172,0.091854036
0.11836769,1.0161629,0.6905743,0.8822698
-0.05043265,0.14186364,0.02422297,-1.0013266
-0.086104244,-0.7395485,-0.41488257,-0.5666289
0.036892224,-0.45952278,-0.019823432,0.34610578
-0.018434249,0.3426823,-0.024519503,-0.55652124
-0.10328856,-1.0963206,-0.2510844,-0.23953533
0.045593992,0.695965,0.22760063,0.79358625
-0.010902859,-0.036252916,0.057433784,-0.50268215
-0.005627325,0.44296637,0.1917851,-0.47574276
-0.028664164,-1.4171157,0.0035119057,-0.007963657
-0.0072286204,-0.60834485,0.18279064,0.4176459
-0.0043154024,-0.58714074,-0.0047729015,0.73284245
0.03884606,1.2418861,0.21554238,-0.5319889
-0.047058385,-1.7977235,-0.15138209,-0.5685883
-0.047779713,-1.0502844,-0.049734056,-1.0830772
-0.02151927,-0.3691874,-0.21690279,0.4650219
0.06558044,-0.05094701,0.41658425,1.2405528
0.00424698,-0.7978416,-0.1210815,-0.16970831
-0.06301361,0.44768754,0.04753667,-0.8083566
0.03797892,0.6191402,0.4024892,0.29426447
-0.008696869,-0.28880495,0.00082951784,0.67534614
-0.017151307,-0.147865,-0.027391136,-0.6514148
0.039743263,-0.4873802,0.2759496,0.17436358
0.0121636735,-1.1885355,0.026887417,-0.1205948
-0.00017613173,-1.2983396,-0.049459994,-0.40727592
0.026845235,-0.6461634,-0.05153215,-0.4323548
-0.06069063,-0.4616117,-0.13203055,-1.1477706
-0.045715746,0.71178246,-0.16416955,-0.44702673
-0.027373698,-0.06603205,-0.1242508,-0.5569295
-0.09257278,-0.8131383,-0.123973906,-0.6656595
-0.069436446,-0.18703038,-0.4329991,-0.0002823472
-0.00178672,-0.07201463,-0.077213466,0.8313793
0.016550876,-0.5864845,0.12572724,-0.12842935
0.1251524,0.36438826,0.75883746,0.912307
0.06296994,0.03288865,0.18987584,0.95969456
0.09268783,1.238269,0.7465708,-0.1435107
-0.1279326,-0.1526832,-0.43958127,-1.3432882
0.025678426,-0.022408903,0.446653,0.782665
0.084338546,0.46874836,0.4649818,1.5194201
0.054109883,-0.62568194,0.48725867,0.5997799
0.0400121,1.244968,0.3211881,0.09812713
-0.07469985,0.06501806,-0.19599152,-0.8857997
-0.008641597,-0.34188193,0.02265668,-0.9098298
0.021644238,-0.14934438,0.22539115,0.36117774
0.10001692,-0.19211346,0.34119183,0.82982254
-0.0428201,-1.3572345,0.029033244,0.29361475
-0.05503099,0.7009344,-0.28318658,-0.6845061
0.006520251,-0.24305457,0.2531845,-0.61435074
-0.059826244,0.17893565,-0.11671707,-1.2637441
0.011061133,-0.64195424,0.15073037,0.8064342
-0.06075206,-0.13964647,-0.1545684,-0.73391277
-0.023422066,0.59935784,-0.13186654,0.08819938
-0.063213795,0.48386562,-0.1819793,-1.3144989
0.045119055,1.2758832,0.2704975,-0.15940607
-0.09503773,0.5773894,-0.20724657,-0.25364172
-0.09525894,-1.0673239,-0.24346724,-1.0318604
-0.06593552,-1.6123493,-0.17360523,-0.28275293
-0.05830181,-0.07559383,-0.25100848,-0.7261967
-0.014596995,-0.8329006,-0.2239942,0.13320264
0.010656216,0.5629886,0.25558585,-0.8802716
-0.011162262,-0.4407546,0.19935673,0.78949755
-0.10984065,0.5704952,-0.46123147,-1.0878499
-0.026976366,-0.9472906,0.010340095,0.06139067
0.044826515,-0.8464498,0.13997418,0.94096684
0.0007845983,-0.26715595,0.17172956,0.13375804
-0.0074795596,1.0447751,0.09468812,-0.89246076
0.040785477,0.4539574,0.3684082,0.03686595
0.06457769,0.094527006,0.41638947,0.83974767
-0.08528191,-1.4621966,-0.24818897,-0.73707074
0.04755597,0.90854496,0.4307773,-0.7186205
-0.074328616,0.4171388,-0.2792435,-1.3709295
-0.06419046,0.5184889,-0.19658798,-1.1966412
0.118620366,0.83246887,0.40159678,1.0692067
-0.03359015,-0.5497779,-0.20047104,0.64178956
-0.06852934,0.81334174,-0.051302373,-1.5139222
0.015930342,-0.59490675,0.12340009,0.75613004
-0.030527428,-1.4023528,-0.045060813,-0.09806883
-0.009674955,-1.2346594,-0.05054903,-0.24481863
0.054967828,0.49420375,0.34844732,0.0017966032
-0.053911176,0.18047482,-0.25951275,-0.53107816
-0.05444925,-1.3097427,-0.106820345,-0.36055
-0.11374687,0.79307836,-0.31457078,-0.96771914
0.00705163,-0.7057031,-0.19167435,1.0938187
-0.014232162,-1.105483,0.0051826835,0.6444393
-0.05326165,-0.065104604,-0.10456693,-1.0170174
0.02867422,0.026789963,0.33836043,-0.39467943
-0.030956913,-1.3682945,0.04855138,0.6486562
-0.034533065,-0.65197223,-0.052483916,-0.7477104
-0.013084885,0.13422829,0.2473709,-0.9906327
0.014550667,-0.30872947,0.05082643,0.38807642
-0.056733724,0.4418769,-0.12626228,-1.1113796
