0,1,2,3
-0.25908822,0.7643768,-0.4671251,-0.37910664
0.60414803,-0.95213777,0.73395693,-0.05600798
-0.23710972,1.0326872,-0.57975686,-0.6441604
0.16166484,-0.09008545,0.12647304,-0.20602477
0.3169799,-0.8259866,0.53859246,0.22615409
-0.18548876,0.5860874,-0.35006088,-0.32358468
0.7194011,-0.73528606,0.6895927,-0.40352762
0.271654,-0.9876104,0.59108007,0.4296888
0.27218044,-0.23917194,0.24780431,-0.22655725
0.12923372,0.61788726,-0.21400529,-0.78176534
0.014160514,0.71987075,-0.31589827,-0.7137457
0.61122084,-0.67330265,0.609359,-0.3098986
0.4482329,-0.28718168,0.3541133,-0.42522871
0.21545768,-0.8971693,0.522668,0.4273144
0.51105344,-0.42891943,0.44924095,-0.3869828
-0.12087071,0.6275982,-0.3381827,-0.44829643
-0.427108,0.6834101,-0.5103897,-0.07845318
-0.30740047,0.6219662,-0.42488575,-0.18831635
0.5235499,0.14458585,0.19198796,-0.9063791
0.0840292,-0.61324924,0.32943866,0.358346
0.25690627,0.3019566,-0.007881165,-0.6796247
0.18671966,-0.77355516,0.4521738,0.3583399
0.40269113,-0.04775861,0.22241995,-0.5726589
0.23313558,0.5405204,-0.12875873,-0.85607064
0.78029704,-0.9057436,0.7969812,-0.33749568
0.491655,-0.07848191,0.2791069,-0.6673924
0.054028153,0.48197234,-0.18762085,-0.5598923
-0.50464004,-0.08976647,-0.19262053,0.70475197
-0.024111867,0.20508063,-0.09793362,-0.21053135
0.6785872,-1.0287955,0.80477476,-0.09064901
0.2129401,-0.38982344,0.28859505,-0.013607025
0.2583995,-0.7945812,0.49613634,0.278746
0.35575616,-1.0299327,0.65076375,0.35176253
0.36333442,0.04804775,0.15960619,-0.6027585
-0.056628406,0.6181053,-0.303074,-0.52782214
-0.39592445,0.77970535,-0.5396616,-0.20543253
0.2679249,0.37491477,-0.03609389,-0.7585918
0.162184,-0.563597,0.34405997,0.20799434
0.6095402,-0.37400308,0.4711782,-0.56974494
-0.15971208,-0.6866812,0.24646917,0.7559359
0.56190634,-0.28261632,0.40643105,-0.58465564
-0.38872105,-0.8118751,0.19431016,1.1787181
-0.24174094,0.57081616,-0.36997834,-0.23329449
-0.015088677,-0.122243285,0.05662477,0.0638206
0.05850458,0.4968087,-0.19228773,-0.57900774
0.27673423,0.23377538,0.032904893,-0.6470188
0.3095808,0.97534674,-0.29174802,-1.341442
-0.50793767,0.74108726,-0.5755547,-0.018449903
0.01389575,0.50007355,-0.21513964,-0.5208725
0.34680355,-0.77982783,0.5316819,0.14494705
0.41468894,-0.39204353,0.38618734,-0.28751898
-0.37416422,0.2940125,-0.30631596,0.19021273
0.1167649,-0.45889106,0.27425936,0.17838955
-0.002164483,-0.9137979,0.42612907,0.73943913
-0.5148906,0.8668576,-0.6366106,-0.119099975
0.47357452,-0.57836235,0.4998937,-0.20484567
-0.20764375,0.8720538,-0.49192253,-0.54375803
-0.872442,0.03971857,-0.42811278,1.0942466
-0.13076144,-0.7772208,0.30188432,0.7956508
0.30922878,-0.09932381,0.2013494,-0.3997017
0.33161736,-0.8318565,0.5482935,0.21128094
0.3003093,-0.45159572,0.35877004,-0.07896531
0.39458656,-0.31511304,0.34125414,-0.32741272
0.31350744,0.13332129,0.096615165,-0.60931623
-0.3612324,-0.5927431,0.1068885,0.9492033
-0.42273903,0.5290228,-0.43743575,0.050794363
0.02948618,-0.8249537,0.40050074,0.6183473
-0.20492655,0.54694164,-0.34139785,-0.26272058
0.093753815,0.58926314,-0.21785064,-0.70818174
0.32323325,-1.0223399,0.6317105,0.3895818
-0.16542983,1.0437982,-0.5505449,-0.75190175
0.17785156,0.2568218,-0.025006503,-0.53199947
-0.49681962,-0.34545326,-0.071518704,0.91800445
0.38580775,-0.7174505,0.52172184,0.03698182
0.0831089,0.25483108,-0.069444254,-0.40071142
0.3654579,0.08871555,0.14195642,-0.641281
0.46989632,-0.002132684,0.2336478,-0.7045125
0.4333036,-0.06818101,0.2464473,-0.596629
-0.29012448,0.8622137,-0.5268879,-0.42236125
-0.4545548,0.965808,-0.6531465,-0.2882651
-0.062420964,0.9072067,-0.43854216,-0.77311385
-0.10291529,-0.13089715,0.01855594,0.19148791
0.72406435,-0.36416805,0.52148473,-0.7349509
-0.15361446,0.6720466,-0.37425798,-0.44245565
0.027251244,-0.40123954,0.20494935,0.2502892
0.32955658,-0.83841807,0.5503187,0.21984601
0.09556484,-0.93581814,0.48301724,0.625098
0.64540124,-0.25942692,0.43575475,-0.71913135
0.21932018,-0.9192834,0.53466725,0.44140172
0.64916587,-0.52039045,0.55733705,-0.4957112
-0.2839617,-0.0533019,-0.10372311,0.3710748
0.17630064,-0.062915,0.12100795,-0.24983466
-0.08628219,-0.7625662,0.3164493,0.7219976
-0.29927993,0.8508939,-0.5260747,-0.3999282
0.14581716,-0.013539672,0.08375308,-0.25139904
0.62184966,0.043521762,0.28542987,-0.95226943
0.11091006,-0.37655717,0.23366609,0.11428201
0.018190742,-0.25855973,0.13512325,0.13771057
0.5063102,-0.14959168,0.31876102,-0.6251489
-0.013707995,0.55284697,-0.25257573,-0.5293511
