0,1,2,3
-0.30812144,0.526058,1.4970405,0.87612873
0.29221866,0.07956944,0.46106756,0.3789385
-0.9850923,-0.353627,-1.0299687,0.12575728
-0.8688501,-0.08250153,0.11498493,0.5677473
-0.7682085,0.17874822,0.42499232,0.76284856
0.22315298,0.18325394,1.005359,0.61338574
1.0904853,-0.06162131,-0.22400963,-0.6134297
-0.7586981,0.16427645,-0.0233953,0.740141
0.06160474,-0.26338723,-0.866531,-0.08658111
-1.2406301,-0.09144937,-0.71741843,0.9326425
1.2438238,-0.15204032,-0.557564,-0.82499546
0.8460696,0.09697483,0.34540355,-0.31044903
0.023261918,-0.03444359,-0.056500435,0.0033746362
-0.10646232,0.06632929,0.0061672926,0.47052175
-0.67770517,-0.003547661,-0.49271536,0.4857046
-0.5732535,-0.08290728,-0.09671092,0.6317027
-0.32064718,0.14371601,-0.08326721,0.40588218
1.0080771,0.11623462,0.38333827,-0.37276277
-0.27720207,-0.27887872,-1.416038,-0.029304028
-0.19746399,0.2863687,1.200037,0.7542936
-0.13334703,0.17107874,0.82044643,0.20667964
1.4645869,-0.06453403,0.40274906,-0.74351174
-0.598387,-0.15282977,-0.25052345,0.44821316
-0.5048635,-0.32300597,-1.4784422,0.24224102
-0.18360293,-0.22337782,-0.98961854,0.2912475
-0.38122275,0.23173645,1.1069632,0.49860507
0.8258972,-0.17858732,-0.4746809,-0.47577995
0.118944265,0.0035194233,0.13706374,0.16571862
0.52022684,-0.2621091,-0.85951173,-0.6155224
-0.35857192,0.14163932,0.637806,0.42819732
-0.28630257,0.2589909,0.73961425,0.058302402
-0.86540985,-0.14917287,-0.96233344,0.6965787
1.1184133,0.07780776,0.03549707,-0.1146431
0.098528214,-0.19086418,-0.55465627,0.16162306
-0.05378352,-0.25936142,-0.6156777,0.09564984
0.6058024,-0.021573573,-0.07708013,-0.24565116
-0.24128059,0.20893872,0.99700433,0.47266287
0.010724228,0.083778284,-0.026027918,-0.08338022
-0.39939186,0.2179667,0.9699929,0.74268085
0.70961726,-0.023987941,-0.109188914,-0.4392972
0.32559833,-0.04360491,-0.21082115,0.008969486
-0.7550411,-0.35317054,-1.0485625,0.43591076
0.34396082,-0.32777405,-1.402626,-0.14046395
-0.56953573,-0.0043938905,-0.38703418,0.50016934
-0.45865557,0.2291053,0.9727699,0.31124097
0.0063194744,-0.07538942,0.07767105,0.5111974
0.2902425,-0.28975227,-0.8326366,-0.41024387
-0.30238697,0.29657438,0.4533764,0.45827943
-0.83384943,-0.15700585,-0.4868313,0.26973033
0.20041737,0.098540775,0.14921278,-0.17218697
0.083672225,0.19717693,0.55974513,0.20752329
-0.9162406,-0.18488893,-0.7977314,0.32496434
-0.0204212,-0.29634094,-0.69307137,-0.07190728
0.6217414,0.050633512,0.5581004,0.051706374
-0.55987775,-0.15378451,-0.89267445,0.2505501
0.9134674,0.11742345,0.15208733,-0.32814264
-0.6518234,0.16077906,0.33430552,0.7848007
1.0525024,-0.030460712,-0.7069826,-0.6080328
-0.7513336,-0.19217786,-0.46894515,0.4894678
0.05874357,-0.14835781,-0.6654811,0.11482531
1.2138873,-0.150496,-0.32315075,-0.23632985
-0.015727203,-0.29592958,-0.71059275,0.11138308
-0.074257396,-0.16411622,0.026301622,0.11711663
1.4136769,0.08388374,1.028294,-0.4910043
1.3541102,-0.059882753,-0.027585745,-0.21551025
-0.42251506,0.016748734,-0.13620675,0.45426136
0.7387669,-0.10744334,-0.6173327,-0.35643205
1.2170948,-0.1288442,-0.50197077,-0.92119443
-0.43620232,0.07207502,0.42475843,0.7076408
0.24720979,0.022624396,0.19502944,0.4871089
0.20919932,-0.03824108,-0.23212814,-0.04602009
0.7115047,-0.30328205,-1.132859,-0.579285
-0.2285848,0.18079087,0.7497405,0.58520705
0.5814326,-0.052299343,-0.37179983,-0.29425186
0.39193723,-0.40722883,-1.329251,-0.38352028
-0.44113398,-0.15403973,-0.45337892,0.1319719
0.24718595,-0.12859567,0.052859545,0.08486658
0.04652576,0.18204507,0.7996321,0.3005404
-0.3444112,-0.10458692,-0.80911136,0.30455709
-0.38520098,0.27248287,0.8546566,0.81714696
-0.44503063,0.20577818,0.53819716,0.5997874
-0.21029219,-0.05737362,-0.043207407,0.41174668
0.95459044,-0.26958722,-0.7991574,-0.7123564
1.2397125,0.04881102,0.20066392,-0.42569122
-1.2218646,-0.32244936,-1.4724061,0.47028452
0.6177695,-0.22662622,-0.7495673,-0.46944785
1.1978443,-0.13835973,-0.117516875,-0.7179019
1.0805553,0.13073328,0.6144822,0.093625665
0.33271667,-0.12638266,-0.566815,-0.49617648
-0.1760601,-0.2786505,-1.0692573,0.011100829
-0.10408291,0.044285424,-0.06598389,0.085914016
-0.760373,-0.41168082,-1.5219803,0.27230012
0.11098879,-0.0065397546,-0.13645732,0.1957776
-0.7138648,-0.10840725,-0.6894877,0.17704451
-0.79871976,0.21651077,0.32706505,0.70292956
-0.116319716,-0.15172772,-0.86383843,-0.25079387
-0.256832,0.11656047,0.39487547,0.40947813
-0.32983097,0.39468148,1.1401184,0.7882363
-0.71769214,-0.2040346,-0.793378,0.5787954
-0.37743917,0.13127688,0.03857696,0.66912836
