0,1,2,3
0.03323631,-0.08773543,1.1824219,0.9142518
-0.0060408264,-0.116389126,-0.9591181,0.15220861
0.03682696,0.12434931,1.169966,0.059073836
0.006488189,-0.1548449,1.1962862,1.1576498
-0.024406582,0.16869915,-0.70406985,-1.1954066
0.018667199,0.24322477,0.61006075,-0.80503833
-0.09481919,-0.0039567873,-1.2345597,-0.79334486
0.0036830455,0.15646075,1.440906,-0.21530184
-0.060330376,0.14850141,1.0212023,-0.55299234
-0.027846828,0.30966413,0.899944,-1.1733563
-0.076017916,-0.3026476,0.13121301,1.4275607
-0.00039435923,-0.15471426,0.6298433,0.80386984
-0.03287837,0.20705298,0.8674893,-0.68447554
-0.059428036,0.07360219,-0.25275722,-0.5129485
7.4476004e-05,0.08339286,1.4615827,0.11747627
0.0024162233,0.025235783,-0.33111194,-0.36677614
-0.039414033,0.026956405,0.7584681,0.13644083
-0.023984835,0.07254611,0.6965882,-0.12714449
-0.02867885,-0.31262803,0.068290114,1.378646
0.0046746135,-0.0460001,-0.038777232,0.04538271
-0.014563486,-0.05100435,1.0352077,0.637329
-0.010577247,-0.050919235,0.14247447,0.22282554
-0.023741037,-0.15851992,0.62577957,1.0549386
0.015081294,0.22342797,0.3855086,-0.8508704
-0.013901934,0.042417727,0.0814113,-0.31846645
0.016027115,0.16913928,0.14845777,-0.85291696
-0.054409876,-0.07314424,-0.7336204,-0.12578252
-0.046599463,-0.090632856,-1.2101574,-0.15387505
0.05196081,0.23352116,0.7769615,-0.82111955
0.096209206,0.082457766,0.30365914,-0.109542936
-0.026944876,0.08543035,1.4556544,0.03348705
-0.07983771,-0.13839681,-0.6825793,0.08749886
0.103069,-0.09891565,-0.32659072,0.5900593
-0.019470915,0.042958397,-0.8810922,-0.50580275
-0.010178164,0.029609516,0.58526796,0.1306703
-0.052182123,0.14383815,-0.43632427,-0.9839997
-0.027814269,-0.30750614,-0.09930402,1.2881733
-0.06578849,0.08648953,-0.5112918,-0.83407795
0.011734761,0.06018231,1.3765466,0.16535324
-0.12429011,0.071252875,-0.63825405,-0.8640504
0.0013712645,0.06479107,0.960344,0.12221521
0.009565279,0.1923305,0.44858104,-0.635216
0.019179344,-0.017268233,-0.59875053,-0.034958184
0.008174531,0.120653175,-0.6627536,-0.96467686
0.0093042925,0.022068359,0.91600317,0.31214333
-0.02101858,0.26937282,1.8553088,-0.7901491
-0.015829861,-0.16664793,-0.22301525,0.5866674
-0.031539485,0.17977914,-0.19076091,-0.9654834
-0.067274734,-0.09300633,-0.025411308,0.40752995
-0.065500796,0.06545322,-1.1971701,-0.93443704
0.033203654,-0.16269282,-0.26888716,0.5642419
0.039391734,-0.19162497,0.1654405,1.1094161
0.03061942,0.20552202,0.5903643,-0.7026864
-0.03414534,0.18312754,0.75913066,-0.7856834
-0.067260265,-0.11614829,-0.80332386,0.22996095
-0.05816093,-0.14668626,-1.1508976,-0.06661412
-0.05503595,0.057642184,-0.7469322,-0.64227235
0.02797892,0.22495787,0.93112725,-0.59546447
0.0022917986,0.0982683,-0.0726009,-0.43084005
0.05766262,0.24731366,1.1805458,-0.5664885
-0.002046004,0.21577579,-0.4704266,-1.2072263
-0.018966213,0.21940216,1.2261791,-0.57259464
-0.020761058,-0.16775896,0.5757219,0.89277816
-0.0041570216,-0.11352679,-1.6560774,-0.14448401
0.009666875,-0.22361366,0.09777999,1.1636132
-0.0031956881,-0.32516629,-0.035377443,1.3891184
-0.028098032,0.019541569,1.3516936,0.37294888
0.027673215,-0.14190082,0.9621381,1.017016
-0.04410915,0.10789444,-0.14691919,-0.7106236
-0.0026233792,0.2930475,0.92916554,-1.1435373
-0.01013051,-0.03991227,-0.5481024,0.005685985
-0.04749158,-0.05485422,-0.648103,-0.21755543
-0.026897684,0.0141289085,-1.1296957,-0.49029973
-0.025761545,-0.22569163,0.6258779,1.2471194
0.00044330955,-0.060192347,0.22462112,0.4084087
-0.059099168,0.054939434,-0.3419919,-0.6961082
-0.0049300045,0.088461936,0.25354838,-0.3526192
0.0028642565,0.35546756,0.6630241,-1.3324764
0.08625396,-0.038273178,0.5394005,0.508684
-0.036566675,0.01310353,-0.80957276,-0.32716903
-0.0372843,0.07612559,-0.944997,-0.88959754
-0.056467354,0.04876954,0.42442673,-0.2154645
-0.038869202,0.078601845,0.45739514,-0.3802108
-0.04633251,0.17060512,-0.21181935,-1.1363777
0.010989033,0.047561653,1.0740802,0.06499982
0.0044001043,-0.04465519,0.88463384,0.5010084
-0.0057550967,-0.09074958,-1.1685085,-0.07802087
0.04401677,0.3253938,0.914038,-1.1046354
-0.043348476,-0.15196407,0.17370307,0.81250465
-0.06379467,0.105607316,0.6534576,-0.48352763
-0.05005373,-0.21056809,0.28071922,1.0669825
0.0890287,-0.046182483,-0.6306794,0.14840814
-0.044503942,-0.09238544,-0.93184036,-0.088552415
-0.036211774,-0.12698232,-0.8647963,0.025531828
-0.017052606,0.36721337,0.6688207,-1.4770792
-0.012276143,-0.23693077,0.10344064,1.0857145
-0.0153374225,-0.06282381,0.5613379,0.50382495
0.050739154,-0.047495604,-0.745229,0.012333453
-0.020380989,0.2230775,0.24396402,-1.0340438
-0.052290425,-0.027026214,-0.34431994,-0.29193678
