0,1,2,3
0.42013144,-0.05665922,0.014056064,0.5034083
-0.4966452,-0.039661735,-0.117347896,-0.8509734
-0.4222991,-0.009150714,-0.1293491,-0.78341
0.37406588,0.021366626,0.0034788698,0.31047472
-0.07007152,-0.047767878,-0.05012043,-0.20365518
-0.46468472,-0.10461894,-0.042675123,-0.6278686
-0.48555005,-0.0146767795,-0.14723499,-0.81916636
-0.3064895,-0.024094462,-0.072340816,-0.5848788
-0.13632299,0.010847479,-0.06585652,-0.40033656
0.5494001,-0.03895232,0.041622147,0.6931772
-0.67234707,-0.12126784,-0.08450867,-0.9266123
0.28163034,0.0083168745,-0.014628395,0.15875453
0.72528154,0.00078454614,0.1105763,0.8236437
0.9171963,0.05227366,0.099577166,1.0065284
0.35180342,0.059605807,-0.022635669,0.1515271
0.62197834,-0.059407413,0.08133903,0.8204199
-0.3612877,0.06915361,-0.17012642,-0.855612
0.5550024,-0.020731956,0.051588044,0.67139536
0.1304168,-0.015907168,-0.022293165,-0.011392921
-0.4881305,-0.048922986,-0.10291304,-0.8116588
0.5963467,-0.057367086,0.09088157,0.7462534
-0.22651826,0.021320522,-0.1111718,-0.52565557
-0.7379905,-0.003017962,-0.19174005,-1.2367735
-0.7467944,-0.053359658,-0.17518862,-1.1376579
0.7937519,0.05036527,0.054151863,0.7970317
0.35113573,-0.020887673,0.05495251,0.32248235
-0.51281184,-0.025243282,-0.12645514,-0.8884874
0.3514428,-0.05068022,0.037439495,0.4790058
0.7594323,0.056881547,0.06547967,0.76235723
0.2931599,0.052090764,-0.025855333,0.09479171
-0.11600242,0.031692535,-0.07336904,-0.4158383
0.8318542,-0.0014603138,0.09311113,0.94418615
0.6670537,-0.037061214,0.093787044,0.79073584
-0.23854059,-0.044376522,-0.07570134,-0.44763124
-0.34631884,0.04937765,-0.15295379,-0.7620012
-0.7592985,0.0005797744,-0.20158248,-1.290396
0.66286135,-0.014206141,0.11389076,0.7796632
0.22309084,-0.072182,0.011244647,0.29874346
-0.13351382,-0.059788406,-0.042424157,-0.2704714
-0.445401,-0.008461416,-0.11960204,-0.75124353
-0.11138065,0.0047686994,-0.11189319,-0.367137
0.008115083,-0.008319169,-0.015133396,-0.21012366
0.20079072,0.016118854,-0.026111737,0.08710745
0.5750949,0.031165242,0.035802275,0.5608778
0.07128276,0.060489,-0.105046466,-0.23326111
0.51260334,-0.042479068,0.07690723,0.5915623
-0.35974717,-0.02392742,-0.10970937,-0.6645047
-0.80784535,-0.069423765,-0.17198475,-1.2107728
-0.3866921,0.03423819,-0.16650651,-0.7845654
-0.2796648,-0.090130314,-0.035740167,-0.46149194
0.6837214,0.05164337,0.050040156,0.6352447
-0.41300398,-0.010879576,-0.110424176,-0.76955384
0.61952555,0.03176835,0.06068667,0.6055715
-0.52975565,-0.06409162,-0.11640723,-0.8342032
-0.49494487,-0.040960163,-0.0841607,-0.8059502
-0.72410935,-0.07554805,-0.11411725,-1.0998561
-0.38487917,0.06354818,-0.1748835,-0.88062793
-0.0054749995,-0.004198432,-0.053028792,-0.16957724
-0.1984265,0.0024604201,-0.11003913,-0.45853853
0.58141327,-0.13414848,0.13582273,0.9168177
-0.4966942,-0.03825763,-0.09332746,-0.86195093
0.39686525,0.034108847,0.011577442,0.26353616
-0.11018725,0.03838733,-0.119111404,-0.41962904
0.55724055,0.025720596,0.04431261,0.50133073
-0.08002284,0.06712368,-0.103665784,-0.46344328
0.5749306,0.0148233175,0.04726422,0.5853375
0.43575984,-0.012778729,0.041687608,0.45112243
-0.087151796,0.027795374,-0.083517104,-0.3955449
0.29915053,-0.03933099,0.012172647,0.32001865
-0.4031393,-0.11056167,-0.049685925,-0.5398052
0.6446201,-0.06480482,0.07896151,0.85364544
0.76070064,-0.018870443,0.12209156,0.9041584
-0.4043766,0.023230731,-0.17368267,-0.8245676
-0.45215464,-0.017765075,-0.1215667,-0.83087903
0.48012012,0.033549875,0.058409333,0.41128767
0.5284888,0.050994694,-0.01739709,0.4304794
-0.36466518,-0.006417781,-0.12324236,-0.690198
-0.050273046,-0.079107285,-0.015418425,-0.09401721
-0.54692906,0.018833041,-0.15849786,-0.998825
0.41975772,-0.076844245,0.036130197,0.5755919
0.3304705,0.07429698,-0.03242652,0.08730289
-0.48472446,-0.10039157,-0.083761096,-0.66307575
-0.38076234,-0.17283352,-0.01570478,-0.37496388
-0.46496522,0.002503842,-0.16281544,-0.8493554
-0.11588967,0.032179803,-0.13860966,-0.43617374
0.41133028,-0.02090022,-0.009884372,0.41890645
0.29514265,-0.008666009,0.005592093,0.24310838
-0.2596591,-0.09810603,-0.082249716,-0.36155635
-0.40191615,-0.05113259,-0.07948859,-0.7026492
-0.18905686,0.050091,-0.12946574,-0.53858596
0.56148607,-0.040034562,0.060012296,0.66929865
-0.18013857,-0.046296686,-0.057523787,-0.3342675
-0.19868338,-0.078605145,-0.044059813,-0.3307894
-0.3337643,-0.09181109,-0.0638196,-0.4832011
0.61159396,-0.004536867,0.062420554,0.6556458
-0.5457038,-0.0024969876,-0.16151918,-0.98471767
0.3149563,0.046054095,0.014997788,0.17459911
0.15917988,-0.006700635,-0.050530374,0.019150406
0.37671864,-0.057533026,0.033017285,0.46818134
-0.28239968,-0.087275386,-0.022926882,-0.3916555
