0,1,2,3
0.50028956,0.03410721,-1.44346,-0.29101413
-0.1453028,-0.06454167,-0.030854464,1.302213
0.2799059,-0.097883314,-0.832965,-0.6978175
-0.20638666,-0.061834633,0.48304945,0.095424265
-0.3257735,-0.034962177,0.77382654,0.6404186
0.023245543,-0.036284268,-0.05814737,-0.26264572
-0.4400688,-0.06416997,1.1883106,0.0111026615
-0.14026901,-0.008963108,0.45849246,-0.2302896
0.30473197,-0.11991823,-1.0914483,-0.40421957
-0.4448094,0.015523791,1.2605278,0.030518055
-0.19265512,-0.014017314,0.18151206,1.2827774
-0.22026166,-0.0035488307,0.38155705,0.94751936
-0.10340807,-0.037626266,0.42882377,-0.7402349
-0.41350195,-0.00077471137,0.88602704,1.1560504
-0.12328872,-0.009636432,0.6868405,-1.4237492
-0.16168413,-0.101005495,0.5707843,-1.0055274
-0.0028676093,0.03296253,0.22809798,-0.9053007
-0.46728203,-0.06680742,1.4227605,-0.44524938
0.04102549,-0.08566925,-0.19883537,-0.1769412
0.48887128,0.032851636,-1.4410646,-0.27757293
0.06182471,0.03404799,-0.14299321,-0.05400783
-0.064181834,-0.14322314,0.2857886,-1.2043773
-0.29708156,0.026434183,0.5528255,1.4868042
0.08236125,-0.013814867,-0.7218796,1.7620978
-0.09434107,0.016469061,0.085858524,0.8783389
-0.37423912,-0.14535803,0.9964767,-0.50664335
0.013958454,0.068605915,-0.11476624,0.46198076
-0.18244001,-0.004374236,0.6885323,-0.7878093
0.21935031,-0.06718606,-0.37393343,-1.4714941
0.0857338,0.07793976,-0.14875764,-0.46721667
-0.05668661,-0.03503865,0.27705353,-0.7896144
0.5567386,-0.07160106,-1.9045537,0.37959433
-0.0020770729,-0.024979651,0.02714318,-0.15873079
-0.3267412,0.00075641274,0.8574417,0.55420846
0.10769519,-0.13808978,-0.16663986,-1.440755
-0.12585571,-0.025532305,0.1643905,0.90176916
-0.3527185,-0.090969265,0.8417273,0.12935351
-0.19653454,-0.05603808,0.49358135,-0.036312178
-0.017234623,-0.026006162,-0.43002,1.6930494
-0.17340198,-0.15133339,0.5969327,-1.2810037
-0.06610903,-0.034041375,0.091374815,-0.04877004
-0.17625597,0.053610742,0.34856004,0.9289388
0.23958227,-0.111689806,-0.60676545,-1.2438296
-0.20798084,0.03793174,0.4525692,1.014541
0.18986753,-0.05160016,-0.64435595,-0.3709678
0.058503985,0.07354148,0.0066874623,-0.44864154
-0.3444688,-0.04223919,1.2329221,-1.1056958
-0.47344282,0.025127202,1.3414435,0.43270707
-0.19332483,0.13158733,0.59402806,0.63285273
-0.08872387,-0.08006629,0.05230868,0.46347207
0.22362563,0.015104622,-0.4860437,-1.0784924
0.07653886,-0.04710561,-0.708356,1.4506054
0.3764469,-0.15018725,-1.1143228,-1.0099877
-0.031605095,0.034588605,0.019697607,0.47818828
-0.05700633,-0.08663657,0.19325799,-0.61681616
-0.14096543,0.051186055,0.3523113,0.4691264
-0.15960559,-0.011520326,0.289429,0.48172206
-0.045845896,-0.014711738,-0.053040862,0.6323271
0.00336653,-0.040055186,0.044096768,-0.51100105
-0.063415915,0.064594746,0.031381547,0.8659684
-0.014547557,0.045041353,0.23431402,-0.8171579
-0.116666764,-0.02319768,0.6189819,-1.1669214
-0.06699845,-0.041183114,-0.33693677,1.639989
-0.06244263,-0.0760833,0.3591637,-1.2245071
0.21465549,-0.057440907,-0.55415833,-0.7743046
0.15654427,-0.030065626,-0.47480252,-0.32710552
0.43371692,-0.011978805,-1.3477648,-0.32999402
-0.04368201,-0.026999831,-0.028851748,0.20024116
0.04498115,0.019203305,-0.05720502,-0.3797971
0.12439689,-0.0109401345,-0.29179794,-0.7859461
-0.17780647,-0.010669053,0.2340458,1.0456107
0.063898474,0.03018114,-0.45362636,1.1750621
-0.25603053,0.036064893,0.85149175,-0.0766744
-0.20706746,0.034347117,0.6766253,-0.03171295
-0.15602192,-0.04598421,0.33165258,0.30859876
0.14980984,-0.06983116,-0.7258703,0.78344345
-0.3855764,0.021310061,1.1232967,0.2681903
-0.3001285,-0.00045400858,0.82578844,0.45164806
-0.31946644,-0.10747138,0.5798444,0.59313786
0.23282969,-0.0010754466,-0.48765028,-1.045776
0.08510071,0.023773313,-0.122748554,-0.7593736
-0.18209293,-0.023527116,0.15276712,1.191802
-0.06742844,0.04689017,0.36917514,-0.51929927
0.3792237,-0.084495276,-1.1639441,-0.5541167
-0.2680048,-0.057578593,0.6946245,-0.037770003
-0.06586859,-0.02266404,0.10597807,-0.06589414
-0.13518283,0.005999893,0.43806344,-0.085938826
-0.015304863,0.02589205,0.07607925,-0.03766854
-0.35297057,-0.058912933,0.9879542,-0.051811174
-0.4687042,-0.06723088,1.3702707,-0.346991
0.39234573,-0.10520452,-1.0559264,-1.080757
-0.38501683,-0.03454265,0.80165404,1.0056105
-0.51808023,0.0054715574,1.5987854,-0.06619589
-0.27170178,-0.046984017,0.7523281,-0.017013147
-0.08412793,0.031443834,0.42420918,-0.45567673
-0.042113334,-0.04366198,0.25956708,-0.96173984
-0.36518952,0.023657858,1.231777,-0.278292
0.039758414,0.0793803,0.21199864,-1.1181093
0.03186086,-0.05291727,-0.5352469,1.3741788
-0.31678632,0.04619369,0.96175927,0.37036192
