0,1,2,3
0.12107962,0.020715594,-0.7681044,1.0457269
0.12701061,-0.48404098,-0.2300815,0.36353195
0.384563,-1.0100883,-0.9045996,1.3906225
0.14497063,-0.9897715,0.06983715,0.0056675673
-0.18517408,0.9476188,-0.42321855,0.41588056
0.06924182,-0.34447968,-0.18368018,0.2726934
-0.24924827,0.9700829,-0.10268146,-0.036606193
0.28613934,-1.275164,-0.02785778,0.20202327
-0.069711864,0.48933518,0.0022540689,-0.086064816
0.497965,-1.7044591,-0.6280895,1.1077312
0.17683268,-0.75929964,0.042908847,0.03278315
0.03206435,-0.0989182,-0.14918345,0.19543517
0.092707366,-0.06925452,-0.419347,0.5748583
-0.28992158,0.97690207,0.2992127,-0.59048474
-0.18068671,1.0049958,-0.4394241,0.4344095
-0.02888523,-0.40374935,0.4353705,-0.5853355
0.18410245,-0.374851,-0.41332215,0.6184207
-0.13405925,0.93170375,-0.021534085,-0.108725786
0.27227747,-1.2759484,0.08125609,0.05102396
-0.23049368,0.3921528,0.6658131,-1.0195211
0.12394774,-0.48409772,-0.27720946,0.42610538
-0.041053683,0.55661976,-0.4414255,0.5145639
-0.07390647,0.749146,-0.48311955,0.54547954
-0.013550654,-0.3941661,0.8127741,-1.0898808
-0.27700007,1.2702966,-0.10881847,-0.060753345
0.095116615,0.042553782,-0.31862944,0.43090534
0.28987518,-0.8709482,-0.42163306,0.7009021
-0.1988115,0.29361773,0.40226907,-0.647247
-0.12202368,-0.1577313,0.97993964,-1.3661834
0.05167079,-0.26299715,-0.0913232,0.13653386
0.081128865,-0.14518607,-0.42755157,0.5886047
-0.03043522,0.082448125,0.04264015,-0.09603691
-0.24295227,0.9863247,-0.0018595457,-0.17184567
-0.20472208,0.66987157,-0.16116935,0.079544544
-0.08440244,-0.5699636,0.76562864,-1.0331731
-0.119366154,0.59583896,-0.18392038,0.14140904
0.12696761,-0.5578805,0.19125074,-0.19800341
0.054882437,0.16921234,-0.5700281,0.74738944
0.021018624,-0.77265775,0.36897632,-0.45140702
-0.14400893,-0.34381843,0.79532987,-1.1090429
0.17659858,-0.6589738,0.008526683,0.07093418
-0.22726226,0.94539803,-0.28729206,0.22053325
0.22426689,-1.1158718,0.17708439,-0.10515261
-0.024348065,-0.49781716,0.583897,-0.77645415
0.078454405,-0.5748104,-0.04804933,0.111311674
0.27578935,-1.0535809,-0.10032505,0.27870083
0.06693378,0.17878973,-0.53922087,0.7086898
-0.091234684,-0.24964428,0.34719956,-0.49745214
-0.076590195,-0.54071844,0.90365624,-1.2191231
-0.113169044,-0.25913477,0.5114506,-0.72439975
-0.30934522,1.3130413,-0.07362932,-0.121163964
0.3599281,-1.2147466,-0.1909098,0.43859243
0.286952,-1.3260256,0.12919134,-0.005159378
-0.30961046,0.9337323,-0.083069324,-0.077949405
-0.05941713,0.32861733,-0.05507034,0.007145524
0.0063478947,-0.5404452,0.3689224,-0.4743951
-0.0950546,0.6983442,-0.43725997,0.4815514
0.08787748,-0.5437485,-0.012300849,0.06344724
0.30589524,-0.8299376,-0.17956668,0.3763064
-0.084152505,-0.588941,0.61245096,-0.8252603
0.071716994,-0.12910008,-0.37086827,0.5081786
0.13356724,-0.5863036,-0.10273129,0.2021929
-0.04861954,-0.025066614,0.0440529,-0.094652414
-0.03862688,0.23965538,-0.27513236,0.31686115
-0.086050525,0.5600938,-0.34752542,0.37450063
0.03673497,0.4098395,-0.48104662,0.6027758
0.22540471,-1.0272521,0.15738702,-0.08543074
0.27038205,-0.95332205,-0.22973663,0.44331753
-0.045272514,0.38425493,-0.39129812,0.4596969
-0.120788895,0.114357114,0.46393555,-0.6927676
0.23254824,-0.93598735,0.13268095,-0.057399035
0.011646137,0.06561053,-0.550294,0.71637046
-0.040894493,0.47806036,-0.6225191,0.76485217
0.24180773,-0.73742115,-0.23881811,0.42969024
0.35451415,-0.924152,-0.056613326,0.23268545
-0.30888864,1.3281254,-0.19025886,0.034838676
0.2573469,-0.78525746,-0.289805,0.50681627
-0.029948682,-0.6720303,0.788251,-1.039303
0.040174484,-0.020334601,0.015464008,-0.030257463
0.1982998,-0.83608353,0.09851271,-0.02956605
-0.2269829,0.89184445,-0.09586084,-0.03289771
0.09669581,0.06790495,-0.5567135,0.7499949
-0.020529166,-0.3340001,0.47044623,-0.63572836
-0.3486395,1.4241025,0.033777356,-0.28640473
-0.24833947,1.3696045,-0.27643865,0.16548133
-0.16350472,1.0086643,-0.48385936,0.4990455
0.24148655,-0.96121585,0.10885131,-0.020625472
-0.05217439,0.3026333,-0.30921346,0.3536781
-0.10964601,0.275326,-0.08462995,0.036393285
0.06268841,-1.1137408,0.7009933,-0.85876185
0.15238172,-0.9301938,0.09651542,-0.032874703
0.26721025,-0.8049928,-0.392839,0.6500977
0.29074243,-0.8928517,-0.08571386,0.25048852
-0.14269976,0.6845684,-0.20342839,0.15362704
0.06736776,-1.0538462,0.59063673,-0.71357113
-0.10220151,0.5379533,-0.3988399,0.44062066
-0.12528546,-0.45823073,0.8648458,-1.187908
-0.06255171,0.09861469,-0.36480445,0.4419285
0.26687256,-0.71123755,-0.05809635,0.19158828
0.16494322,-0.60409915,-0.287394,0.46162534
