0,1,2,3
0.0029932782,0.05132708,-0.6205462,0.422064
0.20622247,0.16790596,-0.39349103,-1.0079151
0.23800135,0.14019927,-0.7037351,-0.4052472
0.044426687,0.14164087,-0.9723401,-0.93831927
0.18286806,0.21321967,-0.6931684,-0.14042577
-0.24021542,-0.07324311,0.18860757,-1.3274809
-0.010390967,-0.21796967,-1.2002769,0.43685293
-0.05563227,-0.092635095,-0.10370016,1.2748634
0.1982011,0.14036712,-0.4808426,-0.40024698
-0.070029505,-0.055686474,-1.3150039,-0.1973489
-0.045311116,0.067818016,-0.3768716,-0.8528869
-0.079957135,0.06367606,-0.50178266,-0.36265397
0.0015044436,-0.0436967,-0.9423624,-0.45732683
0.06553322,0.0584462,-0.77965784,-0.70930827
-0.0050632134,-0.029923558,0.06370199,1.3990909
0.120140396,0.4132332,0.70530474,0.07294753
0.13614535,0.2539505,-1.5491571,0.5182718
0.0449766,-0.035337657,-0.9141798,-0.123520166
-0.056908138,-0.015116572,0.48586947,1.7504067
0.17480384,0.29125902,0.45160982,0.7991485
-0.03793887,0.08916977,1.1741414,1.1024857
-0.012982048,-0.0004943609,0.10464209,1.3077118
0.041613802,-0.00838232,-0.7361777,-0.04648058
0.012450002,0.16571525,0.7110341,0.46050847
0.120140284,0.2467666,1.0870556,0.5529602
-0.12661517,-0.115590215,-1.2718225,0.34111178
0.13050315,0.2526702,0.46226037,0.59685147
-0.18426275,-0.2880589,-0.65064573,-0.14083332
-0.0955896,-0.16421735,-1.1883537,0.6331045
-0.102004044,0.14966306,1.4058453,0.52693063
0.07281783,0.11388594,-0.3579681,1.299876
-0.029273994,-0.027320206,-0.5388737,0.044084847
-0.37898687,-0.28138846,-0.047049284,-0.65894383
0.052651722,-0.017763406,-0.8365084,0.14464854
0.202462,0.1923553,-0.43609488,-0.8920133
0.049034446,0.07861525,-0.65441954,0.35176963
0.0027209222,0.19494465,0.1717841,0.44239247
-0.14528555,-0.17133538,-0.7612816,0.5117802
-0.11923274,-0.23379822,0.335737,0.7396988
0.105488,0.18740025,0.909775,0.72751
-0.2217637,-0.12427017,0.83153266,-0.8176673
-0.21878901,-0.33466077,-1.1870005,0.8177322
-0.0013108477,0.1881673,1.3655307,0.8941618
0.24558935,0.2350767,0.3867092,0.7568729
-0.110975035,-0.16460052,-0.7651677,0.2225313
-0.02659025,0.13119677,-0.3214482,-0.6800243
0.042650506,0.34063134,0.33373898,-0.8109579
0.06946403,0.19874975,0.32999521,-0.046112694
0.124975756,0.25304642,-0.74181485,-0.46372992
0.10561942,0.10271767,-0.2284069,-0.19641176
-0.14171493,-0.080928296,0.4229103,1.2616333
0.04028116,0.019403368,-0.44266677,-0.7064042
0.107800506,0.2207804,0.36182296,-0.17658563
-0.15845019,0.018280149,-1.3809023,-0.76687664
-0.15968418,-0.0604423,0.784385,-0.95273703
-0.0061466396,0.25611922,0.033679783,-0.6641547
0.21700859,0.13936684,-0.6345098,-0.22599162
-0.0039026812,0.14247438,0.9169329,-0.11482473
-0.07082542,-0.0009598732,-0.6403301,-1.0090013
-0.044491746,0.088771045,0.34615391,0.11453009
0.031268097,-0.07569194,-1.1264558,0.8260288
0.057376277,0.12380037,-0.71341836,-0.501331
-0.3236653,-0.2152781,0.9554957,-1.6456497
-0.0327133,0.16017899,1.1998146,0.9268136
-0.08093765,-0.031743824,0.22249389,-1.2391232
0.21398687,0.28257582,-0.19964445,-0.7903613
-0.23223412,-0.18446818,0.62868994,-1.5867628
0.025040992,0.057391703,-0.36951566,1.1471664
-0.330208,-0.46407947,0.43451348,-0.3553486
-0.02324573,-0.05328378,-0.67742586,1.4529568
0.08088702,0.11560446,0.11182529,-0.8712033
-0.017229073,0.2125217,1.4618703,-0.22262588
0.26783675,0.3983206,-0.8800117,-0.7397981
-0.0032066405,0.060993195,-0.34008706,-1.0879179
0.055906393,0.21404633,-0.13188642,0.27911252
-0.065370835,0.06371364,0.44781566,1.0514879
0.20086068,0.21660188,0.8296554,0.5587803
-0.054116048,-0.1491597,-0.7025399,1.7510415
0.10158719,0.1385031,1.2081866,0.8564614
0.17561734,0.1419228,-0.30667973,0.6135331
0.17739043,0.19118091,-1.0193672,0.3488962
-0.12384016,-0.033376038,0.14635628,-1.2944751
0.21533719,0.29347643,-0.020744026,1.0450861
-0.333519,-0.02817294,0.9731372,-1.1955873
0.14888513,0.26487938,-0.21043634,0.20615648
-0.04553432,0.074908376,0.5101668,0.4524361
0.09745602,0.13058367,0.31387544,0.7005762
0.077396646,0.07818511,0.16005236,-0.2582599
-0.106295116,-0.06881425,0.5158441,0.47358608
-0.16794226,-0.27974743,-0.8462875,0.92616856
0.081200175,0.09927744,-1.2151461,-0.19922447
-0.35802075,-0.20206577,0.25600207,-1.4050226
0.1172223,0.18501678,1.1912638,0.15751071
0.101374224,0.08287498,-0.3019631,-0.9393581
-0.13144258,-0.082819015,-0.66490245,-0.89898485
0.05611495,0.016073167,0.76391625,0.8045839
0.048575655,0.077016115,-0.88672125,-0.83344173
-0.057186477,0.082144886,1.2316816,0.021518067
0.012308985,0.1279867,0.037311673,-0.8059462
0.21303108,0.17397621,-0.7311461,-0.42111653
