0,1,2,3
-0.049423218,-0.0057456195,-0.9834312,1.0412663
0.03985846,-0.22403158,1.2344985,0.09701814
-0.044329435,0.16225755,0.008184463,-0.6790777
-0.008818984,0.13548145,-0.38947898,-0.13029902
-0.010228664,-0.30075923,0.60681355,1.3085096
-0.09184685,0.18557972,-0.97376406,0.12420945
-0.012240708,0.06596246,0.56771696,-0.80693465
-0.09759638,0.09527877,-1.4115493,0.93994737
-0.03766808,0.036182255,-0.58090365,0.56743026
0.035746247,-0.11663166,0.53898156,0.10508397
-0.0069916844,-0.14464164,-0.5446166,1.3229845
0.015168935,-0.25315672,0.8623656,0.72972476
0.014869124,0.12235287,-0.1429223,-0.47064275
0.020353109,-0.024820313,0.49999037,-0.24386655
0.011200488,-0.20912933,0.9582859,0.35207525
0.009681314,-0.15512165,-0.1954765,0.9645825
0.035270095,-0.255419,1.4111452,0.24105737
-0.068606794,0.06889078,-0.96032023,0.7242776
-0.15854102,0.39738265,-1.3466396,-0.45202607
0.09918067,-0.15373094,0.28556708,0.40249735
-0.065416664,0.30855307,-0.4556704,-1.0343722
-0.028834254,-0.092184246,1.0720029,-0.24583183
0.050030828,0.1400876,-0.58029395,-0.2853008
-0.035770684,-0.06884159,0.9081154,-0.20681907
-0.07136515,0.2294248,-0.14797992,-0.76171094
-0.057269067,0.119932234,0.7034582,-1.0237068
0.036149234,-0.1653312,1.0521233,-0.011747435
-0.07451606,0.17974919,-1.03054,0.1647814
0.048660964,-0.20432119,1.434813,-0.3193428
-0.010395557,-0.029571146,0.98015785,-0.6645391
-0.019255012,-0.26378685,0.8621144,0.7981884
-0.03304833,-0.07665947,1.119712,-0.29484075
-0.10922757,0.20475972,-1.2348737,0.40234601
-0.12792906,0.3084282,-1.4147471,-0.09880264
-0.09825906,0.28076264,-0.8677784,-0.34542644
-0.012583643,-0.09685516,-0.2300988,0.8409917
-0.0031925738,-0.061541498,0.7604202,-0.3300382
-0.10696012,0.42089078,-0.37308607,-1.4179856
-0.1685454,0.15259728,-1.5291653,1.0193716
0.022129506,-0.13761474,0.6670221,0.22996093
0.044195145,-0.03560859,0.7410424,-0.55259496
-0.08627728,-0.0049135834,-0.34882793,0.5759751
-0.007427722,0.004860714,1.2335056,-0.96465546
-0.0039129257,0.020789072,-0.06373766,-0.047837213
-0.049393,0.18396947,-0.8130356,-0.09565808
-0.073117435,-0.10972729,-0.39676547,1.246932
0.010431945,-0.21072161,0.32679603,0.81264126
-0.06339389,0.18881217,0.41266635,-1.0736443
-0.035114676,0.15124136,0.27778324,-0.9178465
0.037530214,-0.28398812,0.8779311,0.81022227
-0.019648612,-0.11690302,0.71862614,0.13559121
-0.1458489,0.3575252,-0.7063993,-0.7870857
0.008514732,-0.09881346,-0.6811316,1.1963478
-0.057838798,0.140427,-0.14916296,-0.4611054
-0.044770956,0.15545604,-0.87473476,0.04151924
-0.047604978,-0.01067853,0.031171232,0.31941333
-0.056687504,0.019643739,0.76768637,-0.5420431
0.0113658905,-0.46492854,1.4261267,1.3798205
-0.0012302697,0.0035241693,-1.0027107,0.90395623
0.047937542,0.012703925,-0.15612593,-0.11935578
0.052214235,-0.37483087,0.24076766,1.5817868
-0.077025235,0.006184265,0.017856628,0.2241277
0.0040329993,-0.07670733,0.20538431,0.37471098
-0.16770929,0.53583467,-0.86656344,-1.4571983
-0.08605465,0.3248416,-0.479613,-0.8996331
-0.0392496,0.027473986,-0.5398339,0.6446878
-0.04820466,0.14345062,-1.0728124,0.34135255
-0.0405685,0.07060939,-1.2646453,0.76944774
-0.022945106,-0.19762173,1.2347652,0.1386619
-0.06462109,0.06583339,0.4264945,-0.45756477
-0.08292416,0.26150304,-0.61127186,-0.41749918
-0.10203722,0.20970967,-1.2068877,0.17694922
-0.06545353,-0.13125952,0.42119196,0.62536496
0.065855384,-0.1620923,0.8822901,-0.19987981
-0.053380758,0.23999241,-0.5630462,-0.61107236
-0.00059476495,0.06040007,0.05576703,-0.35822743
0.037498772,-0.24298012,0.9947417,0.46478182
-0.0036681294,0.14964843,-0.87973535,0.03404197
0.02075699,-0.13107368,0.91268134,0.04858339
-0.14136395,0.13680968,-0.46344656,0.21017939
-0.07035777,0.3904769,-0.45191658,-1.2740337
0.02233386,0.025607586,0.8134961,-0.8540911
-0.062796,0.2716469,-0.9562396,-0.43519783
-0.026842415,0.16626552,-0.5642837,-0.24334987
-0.046082705,0.2275418,-0.10833976,-0.88261837
-0.1100702,0.16923216,-0.019734502,-0.43213242
-0.10630539,0.22313818,-0.80125487,-0.065067336
0.0065201223,0.13960958,0.43491098,-1.1357673
-0.033926815,0.19138002,0.2554488,-1.0885446
-0.16122994,0.34945568,-1.5842905,0.011015043
-0.027398437,-0.08494422,0.64897597,-0.017773524
0.11314145,0.0180448,0.25734577,-0.45566088
-0.11036968,0.3462005,-0.96415234,-0.5631802
-0.078244895,-0.016035408,1.2521863,-0.63747215
-0.14792427,0.41679004,-1.1492505,-0.7812447
0.036251605,-0.3484639,0.5181737,1.410676
-0.16600439,0.44694045,-0.5395591,-1.2215496
-0.047387183,0.08330861,0.56401193,-0.6970065
-0.026525885,-0.08630459,-0.7735274,1.2594517
-0.11496732,0.082351774,-0.47701752,0.40617794
