0,1,2,3
0.117388666,-0.5920471,0.031562686,0.27295548
-0.51322526,0.11780095,-0.12151942,-0.7124083
-0.3312431,-0.97035813,0.08851315,-0.18598962
0.2272141,-0.5513567,0.015340537,0.39153832
-0.11396825,-0.13612902,0.037011266,-0.0767746
0.5943891,-0.072028756,0.00794068,0.7678896
0.50718653,0.1206826,-0.09916544,0.5604005
0.729018,0.018075109,-0.054853708,0.8787303
0.1192258,0.5207112,-0.19575608,-0.041936338
0.0737133,-1.4665811,-0.0040400624,0.32594424
-0.8131497,-0.16178477,-0.1161105,-1.0369579
-0.6096471,0.23799646,-0.06847876,-0.8139999
0.051011205,-1.0732551,-0.0066144764,0.23753738
0.83292735,0.078605175,-0.030360729,1.0141191
0.12592435,-0.20522535,-0.011210501,0.19732326
0.63690424,1.267529,-0.15563107,0.51168585
0.92705667,-0.972734,-0.032863885,1.2854362
-0.7336205,0.17320764,-0.1443389,-1.007638
0.093378305,1.1566426,-0.26728362,-0.21625891
0.13688564,1.0531504,-0.04357341,0.0015329123
-0.59507364,-0.6515943,-0.0034688413,-0.62005705
0.65792215,-1.0975807,0.14475685,1.0902277
0.035214424,-1.5565662,0.115858465,0.37158912
-0.5827783,-1.3058677,0.015383303,-0.49472144
0.7746234,-0.66847765,0.08059277,1.1274582
-0.10707992,0.12498331,-0.13750297,-0.22324187
-0.24532816,0.92059267,-0.12312609,-0.5029101
-0.33750328,-0.050103903,-0.08806124,-0.4484101
0.5773767,0.50789547,-0.019220948,0.6423098
0.23020941,-0.12024093,0.010066211,0.32738775
-0.13560528,-0.95064235,0.07351938,0.042364478
-0.24360085,0.93271464,-0.009215713,-0.4268762
-0.26911005,-1.0604258,0.0033482313,-0.15253165
0.7851988,0.8543725,-0.116736144,0.7820746
0.5685501,0.77343416,-0.11658159,0.5270835
0.87762403,-0.028893352,-0.0964092,1.0413817
-0.39371455,-0.40341187,-0.19577128,-0.5365949
0.29830962,-0.4722346,0.061314404,0.49796343
0.34285212,-0.4658575,0.09731668,0.5758716
0.47856188,0.7480176,-0.06370926,0.45504487
-0.10483384,-1.242852,0.0033635497,0.077290356
-0.047408402,-0.50286865,-0.054851025,-0.0010189414
-0.9015069,0.31629735,-0.13609475,-1.2305517
0.10950506,-1.2205534,-0.038020253,0.31078076
-0.07256931,1.1527833,-0.04295799,-0.2712286
0.5241593,-0.46282387,-0.0077650547,0.72916377
-0.13576126,1.0647455,-0.033873588,-0.32998076
0.010123134,0.71080214,-0.0080524385,-0.08009058
0.27310658,0.7187005,-0.10400993,0.17926419
-0.40279254,-0.48698497,-0.041012168,-0.43245405
0.23516297,0.9084634,-0.06525332,0.12991226
-0.8648019,-0.30640936,-0.041758448,-1.0296528
0.45706582,0.8901745,-4.1544437e-05,0.4496386
0.8377913,0.18555975,-0.046871662,0.9931816
0.6557703,1.0538629,-0.09200266,0.6091304
0.21138406,-0.40099025,0.02416119,0.35543907
-0.47782782,-0.9885497,-0.033538043,-0.445168
0.6125723,-0.1891042,0.08188455,0.8569335
-0.42246804,0.55485106,-0.16554177,-0.6949704
0.9636357,-0.13844645,-0.1290051,1.142136
0.64058197,-0.36084485,-0.08340931,0.80723965
0.49582648,0.9567366,-0.09230775,0.42617846
-1.0193588,-0.38994753,-0.02795434,-1.1986115
-0.4782844,-1.0484924,-0.108347386,-0.4865088
-0.70125824,-1.2849178,0.020210773,-0.6407499
-0.1940307,1.1800611,-0.24251223,-0.55772436
-0.0670155,1.0447959,-0.152982,-0.3213934
-0.33831978,-0.7700846,-0.05040887,-0.3169422
-0.16497159,-1.5030229,0.04785055,0.0715245
0.6892638,0.2899353,-0.13248724,0.737533
0.773641,0.3972478,-0.010559589,0.9066143
0.033668935,0.5747752,-0.10914037,-0.097943425
0.26795608,-0.20474505,0.06621951,0.42387187
-0.24541825,-0.9355304,0.043502957,-0.11526415
0.29886872,0.67491573,-0.1116423,0.21249568
-0.5740011,-0.8697369,-0.0022660494,-0.56071556
0.83064806,0.28887296,-0.10389507,0.9310521
0.67418027,0.13022733,0.026543558,0.8484694
0.17824519,0.9637246,-0.133829,0.0058935285
0.54309154,0.027098179,-0.021350682,0.6703663
-0.8405129,-0.3134532,-0.062123507,-1.0121844
0.12074685,-0.52677166,-0.09756091,0.1815309
0.2494489,0.3630308,-0.10825986,0.2003439
0.14668238,-0.4595307,0.03903973,0.29427403
-0.051504433,-1.4893157,0.07361972,0.22653556
-0.06722996,-1.2217805,0.06298143,0.16014534
-0.35332483,-1.2319613,-0.09700492,-0.29748806
-0.39871132,-0.11534989,0.02723375,-0.4375221
0.35285044,-1.6830583,0.06667954,0.7494904
-0.101027995,0.581366,-0.13984784,-0.28544688
0.22828794,0.1539036,-0.11956033,0.19794667
0.06983799,1.2267709,-0.06505731,-0.1213412
-0.71924937,-0.24300766,-0.13322791,-0.9204151
-0.46400696,-1.1116433,-0.041858554,-0.41528413
0.5090529,0.58827573,-0.09621483,0.49488068
-0.26784348,1.0322266,-0.19046092,-0.5920916
-0.12890461,-0.18206954,-0.08062422,-0.16652691
-0.3500505,0.17219412,-0.15121424,-0.53903455
0.110684454,-1.0296874,0.022877604,0.32422763
-0.013326883,-1.4578574,0.018885076,0.23254132
