0,1,2,3
0.89775217,-0.103790626,0.08549455,-0.039742246
-0.041228294,-0.07253578,-1.202283,0.0073948987
-0.13756257,0.010688555,0.31660092,0.031860992
-0.1599083,0.11587713,1.4423127,0.03914749
0.51837456,0.00019549951,1.2287774,-0.013820961
0.8030908,-0.108562745,-0.031238258,-0.03708008
1.042199,-0.20526083,-0.7769787,-0.059690148
-0.109576344,0.07737118,0.8050424,0.034370244
1.3830477,-0.27639633,-0.7018168,-0.109706976
-0.08405483,0.028747976,0.9732001,0.020424776
-0.010148644,0.048548173,0.599589,0.024578728
0.98427117,-0.14447643,0.11245084,-0.059967212
0.36920595,0.035884097,1.5100256,0.0005168393
0.7597033,-0.12928937,-0.14679784,-0.042385615
0.52449703,-0.08262449,-0.4914753,-0.008216746
0.37443578,-0.09450703,-0.98073435,2.7276576e-05
-1.3158473,0.12845415,-1.0966591,0.0945202
0.112625,-0.10005131,-0.9748535,-0.019573659
-1.3954918,0.13965546,-0.7555544,0.09075001
-0.51574314,0.11898511,0.3666064,0.07620195
-1.323264,0.30844674,1.2557455,0.13590118
-0.32126266,-0.034719013,-1.0604365,0.027959265
0.6375575,-0.1695896,-1.2027594,-0.048288926
0.7386596,-0.16206102,-0.95010066,-0.039537795
0.2270186,0.071576774,1.4710312,0.011885017
-0.29260224,0.12436738,1.1666739,0.05197475
-0.66979396,0.16039008,0.9141817,0.071324475
-0.50172836,0.10005589,0.2930106,0.059628043
-0.50385916,0.1462291,0.849071,0.0672346
-0.46776682,0.013286524,-0.87718135,0.047028173
0.21274114,-0.107755125,-1.256419,-0.01697956
-0.50249684,0.1358046,0.94922996,0.06969264
-0.18245083,0.037494842,0.6384953,0.043864407
0.7314129,-0.1346185,0.049107254,-0.042715296
-1.4183867,0.15924545,-0.76838434,0.11209199
-0.21870476,0.024111532,-0.573457,0.047468476
-0.31853664,-0.010775958,-0.691748,0.024185833
0.43604374,-0.06325998,0.53801084,-0.022845574
0.24403298,-0.0036218995,0.6814966,0.0063812546
0.65578115,-0.047445644,1.023614,-0.028076068
-0.34533334,-0.024779666,-0.68975574,0.050099142
-0.8317493,0.13138361,0.5990798,0.086515084
0.030749202,0.05228139,1.0029728,0.026307685
-0.007874608,0.021570753,-0.32162046,0.02245931
-0.24896336,-0.006099836,-0.2970874,0.04225295
0.62324786,-0.15336563,-0.8075395,-0.040651195
-0.042097688,-0.003421803,-0.36269313,0.030803004
-0.68251157,0.0186374,-0.64061975,0.051266298
-1.0223645,0.20409739,0.81780887,0.1062728
0.28197038,-0.066088565,-0.33155748,0.0002322942
0.5470531,-0.16459905,-1.2638775,-0.05292272
-0.25629407,-0.014405126,-0.8298364,0.044866126
0.17430055,0.072489426,1.3023427,0.019403312
-0.7146344,0.1016896,-0.07092017,0.074695654
0.9926013,-0.14670819,-0.08088997,-0.062142037
0.6555413,-0.04006882,1.0046488,-0.022682771
1.5439807,-0.24902104,-0.1803294,-0.11064642
0.26381195,-0.114727385,-0.94167143,-0.0033421665
-0.08987713,0.10524364,1.4824111,0.034727205
-1.2284057,0.24295963,0.96862984,0.1165734
-0.5236432,0.105612434,0.29872137,0.06616217
1.2974705,-0.12659343,0.9481871,-0.079730876
0.3814113,-0.061398994,0.13111192,-0.006715022
-0.50906175,0.13238472,0.7064755,0.07007678
0.057999253,0.04804935,1.0050449,0.019593135
0.2734679,-0.061207626,-0.22627911,0.0020661987
-0.017303467,0.014564109,0.5253401,0.022891797
-0.91921794,0.12345206,-0.43636832,0.08825196
0.6362808,-0.080551304,0.8547499,-0.04052928
0.3248099,-0.02376546,0.054012865,0.00012392178
1.0987712,-0.19212405,-0.3753912,-0.06870917
0.32344997,-0.020185865,0.310292,0.016013477
-0.3707217,0.10310334,0.51448256,0.054977585
1.1393186,-0.15568413,0.4702248,-0.07732914
0.29270232,0.0478207,1.1189723,0.01732891
0.62475455,-0.1927543,-1.4875699,-0.036921605
-0.45645487,-0.058638435,-1.4675709,0.01321039
1.7627808,-0.30213836,-0.35623592,-0.12721732
-0.7345973,0.042995255,-0.88106376,0.065211736
-0.588214,0.18026684,0.9134507,0.08116046
1.0878452,-0.0961456,0.8644812,-0.06094198
0.44103086,-0.13529754,-0.7599752,-0.019618057
1.5137724,-0.21719041,0.36304766,-0.10462294
-0.081531286,0.038888026,0.5757605,0.027598826
0.3282106,-0.036288027,0.33220994,0.00047342852
-0.42540735,-0.054977115,-1.0736517,0.014148407
-0.072929144,0.03678308,-0.03810075,0.040437218
0.44499648,-0.13026994,-0.8011744,-0.012324214
0.28406072,-0.0008743433,0.9720441,-0.003528934
-0.21824378,0.13915984,1.5691067,0.046816364
1.0572134,-0.1679341,-0.2981791,-0.060841277
-0.41791248,0.10702337,0.5596972,0.052529573
0.90787685,-0.15447262,0.06566486,-0.06347803
1.3215691,-0.2399481,-0.43113223,-0.09452126
-0.50573766,0.02918413,-0.898986,0.0549607
-1.5577462,0.19940491,-0.5529909,0.13040903
0.16904652,-0.03599432,0.116203606,0.0008184314
0.5818366,-0.19112597,-0.8862015,-0.039824724
-0.54459983,-0.007210056,-1.459927,0.044150837
-0.23486221,-0.053673305,-1.2819986,0.028043834
