0,1,2,3
0.55437016,-0.008620635,-0.064914346,0.025971472
-0.6598076,0.027139783,-0.38503832,-0.15674424
-1.6263198,0.008551419,1.038098,0.17359239
0.89567494,0.054241374,-0.1633566,-0.1262632
-0.18123859,0.008253649,-0.21173412,-0.03979194
-0.80766475,-0.015503742,-1.1948531,-0.22205716
1.0135549,0.020986393,-0.7458835,-0.16821891
0.37715375,-0.014976844,0.0025798678,0.07798892
1.0164704,0.02287212,-0.38868946,-0.07600433
1.0865037,0.019776404,0.13242972,0.037312627
-1.1041182,0.016998008,-0.09702641,-0.07709396
0.74377453,-0.0055971295,-0.17000312,0.03139639
-0.53466505,0.011359483,0.78470767,0.16995189
-1.0361973,0.017598644,-0.7498347,-0.23915881
-0.57759786,0.032899857,-0.91203266,-0.2877202
-0.90137315,0.006369859,0.05372739,0.0073886514
-1.3627889,-0.010086462,-0.18201458,-0.05558747
0.33320454,-0.017202057,-0.89889914,-0.11023706
0.6642326,0.054510564,-0.47040635,-0.21054155
0.50549823,0.008022338,0.087534845,0.031527996
-0.9527621,0.013875112,1.3840418,0.29000318
0.7581121,0.017686248,0.5587015,0.11440843
1.2347667,0.04071395,0.7147337,0.09257111
1.0004932,-0.032000527,-0.5388481,0.04433596
-0.4445515,0.008476064,-0.581338,-0.11947161
0.90102905,0.018457577,-0.30410022,-0.058732808
0.4130232,-0.036205955,-0.9519221,-0.06767976
-0.4961406,-0.033896595,-1.0788789,-0.14088237
1.0281317,0.040086433,-0.56243426,-0.16659725
-1.044277,0.0013599992,-0.4023221,-0.09131396
-0.07970266,-0.001347959,-0.6977605,-0.09069961
-0.22882074,0.033144385,-1.150605,-0.32023764
0.28574917,0.012417018,-0.73516196,-0.17196816
0.6288617,0.01735802,-0.74476653,-0.15332383
-0.34359244,0.019933283,0.6331219,0.11873546
0.97443795,0.0051451474,-0.59730333,-0.07414305
-0.77484095,0.011115566,-0.939943,-0.2376191
0.8413783,-0.0059547275,0.38996768,0.1349495
-0.5002761,0.052725017,-0.2706359,-0.16996986
-1.076057,-0.015289657,-0.62070924,-0.09759092
0.0690163,0.039038017,-0.7211327,-0.22950196
1.1094832,0.034274668,0.5287095,0.09782913
-0.38883337,0.052521616,0.83325213,0.07039237
1.1078724,0.012935951,-0.06183231,0.020512164
-0.5807951,-0.006639272,0.27925324,0.086883426
1.0614855,0.0050499886,0.8650359,0.18020922
0.86938715,0.019284576,-0.10389793,-0.033320308
0.7834554,0.025715396,1.4098604,0.23796219
-1.1564553,0.0010610819,-0.4748822,-0.13033193
1.077303,0.003858149,0.7517899,0.2009928
1.0954574,0.017042592,-0.6856683,-0.12730563
-0.6989552,0.04224634,1.397244,0.1990264
-0.29576194,0.021661535,0.6152639,0.086827934
-0.16145015,-0.019747667,-1.1259458,-0.15870464
0.73420054,0.0027118325,-0.8730472,-0.1342417
0.13170543,0.016821682,1.3544976,0.2912424
-0.591629,0.005676344,-0.85492724,-0.20826548
-0.14335464,-0.0022896528,0.010200918,0.03839594
1.4151627,0.0067830384,-0.27555627,-0.009055138
0.562154,0.01901859,1.1997511,0.23489684
-0.6854967,0.016774446,-0.17505121,-0.07746971
-1.1050794,0.032756895,-0.051243186,-0.13941121
0.40071735,0.00934799,-0.73546726,-0.16413921
0.5525778,-0.010720044,0.43966913,0.14988714
-0.1606294,0.037757784,-0.52611166,-0.18924165
-0.6106133,-0.008315831,-0.24357378,-0.023869336
0.64005965,-0.01959616,-0.6958105,-0.05195272
-0.59476167,0.066163346,0.99852926,0.05031818
-1.3136085,0.04094982,0.5031769,-0.018567502
-0.55700463,-0.012450829,-0.81304604,-0.1137287
-0.22568497,0.028060138,-0.3756613,-0.122402966
-1.143612,0.009056538,-0.116084576,-0.054934084
0.72005284,0.006750867,-0.7646796,-0.09588903
0.9929565,0.0058536083,0.40056497,0.0896835
-1.3085117,-0.0064988732,0.6016824,0.11763501
0.54634064,0.016600981,-0.21213084,-0.037748516
-0.9476285,0.002656281,-0.68223554,-0.1557818
-0.48309323,-0.00013928115,-0.42239207,-0.08666271
-0.8380536,0.054527566,0.5787436,-0.0069617033
-1.4159844,0.037050262,1.3028703,0.1392388
0.11238698,0.006473556,-0.5602725,-0.12254959
-0.9646928,-0.008585215,-1.2786987,-0.27007473
0.14611208,0.036520302,0.03163439,-0.066319644
0.41694573,0.026189059,0.374813,0.057331443
1.4514319,0.044820383,0.15080985,0.0015987158
0.40335387,-0.016826473,-1.1461642,-0.16166526
-1.246535,0.016724959,-1.0098314,-0.2944336
1.376837,0.021564573,0.4377882,0.09129065
-0.45571506,0.049454853,0.1366953,-0.10538185
-0.7639384,0.0034221709,-0.048023045,-0.02031815
0.92232287,0.041714698,-0.10181451,-0.07553679
0.7236161,0.0037519038,0.11190277,0.03064233
0.7947823,0.048530996,0.20431808,-0.004100144
-0.705733,0.03051132,0.80816126,0.108944625
-0.840384,-0.012689799,-1.0015764,-0.19196099
-1.2848796,0.019737825,0.6606217,0.071254194
0.26932177,0.033963144,0.12649903,-0.0007471442
-0.83668065,0.023470983,0.5380905,0.024041057
-0.92161256,0.022865504,1.3369302,0.21693233
0.27789086,-0.028967083,-0.38431376,0.02975291
