0,1,2,3
-0.9979144,-0.4188099,-0.057943538,0.60156244
-0.7918081,-0.24183929,-0.027691543,0.45255977
0.15704322,1.1589122,-0.24871978,-0.1430012
-0.24429274,0.0021761656,-0.07597835,0.16934597
0.6111026,0.23327124,0.10484287,-0.3866285
0.83478963,-1.0356154,0.52188414,-0.49048483
-1.0486441,0.046135068,-0.15958548,0.59631604
0.0984838,1.005147,-0.1634168,-0.13331193
0.3016098,0.9150958,-0.1230751,-0.23716438
-0.12044215,-0.21877009,0.07222447,0.06855196
0.5865071,-0.20353526,0.26254964,-0.38103694
0.13696146,0.72163236,-0.14803721,-0.108083844
-0.39434695,1.2429683,-0.3577088,0.16821581
0.5540422,0.24994552,0.10601443,-0.36275417
1.2892348,0.28330708,0.24046004,-0.7985563
-0.106543005,0.4800241,-0.17792809,0.07073331
0.4310552,-0.2513585,0.26154113,-0.29647535
0.964967,-0.35712194,0.36571163,-0.59257877
-0.5853784,0.35693264,-0.17722295,0.3246377
1.0148013,-1.0026116,0.52794397,-0.5869732
0.9456215,0.49221992,0.11446929,-0.6014966
-1.0417409,0.89942,-0.39524835,0.5653913
-1.132403,-0.23084772,-0.16849564,0.692841
-1.1195576,0.20776331,-0.21629202,0.6320363
0.84824634,-0.2521742,0.28665447,-0.5119307
0.60680914,-1.5322618,0.45830214,-0.2535535
-0.7911117,0.72567296,-0.2990393,0.4232238
-0.29850355,-0.008447051,-0.07427135,0.19658366
0.6068429,0.9874685,-0.06461775,-0.43035018
0.5343845,0.99956703,-0.09670721,-0.3798573
0.4084326,0.22140217,0.047058284,-0.25457978
0.23484695,0.976166,-0.15837792,-0.19669122
-0.57468534,-0.8860028,0.046613574,0.42546394
-0.67616427,0.22420228,-0.18394113,0.39673704
-1.1184247,0.1401397,-0.18599376,0.6272708
0.8272475,-0.19340265,0.24174747,-0.4878744
1.0170858,-0.009311795,0.2034814,-0.59256816
0.3946151,-1.1349931,0.36305124,-0.17174488
0.28236854,0.4808967,-0.01230526,-0.20878017
0.07808018,1.3289671,-0.32930234,-0.091786444
-0.6830201,0.38980544,-0.1594584,0.35600647
0.004802108,0.7351723,-0.14121704,-0.050423384
-0.0001975298,1.0210533,-0.20345423,-0.066459775
0.5892899,-0.29034847,0.20701262,-0.33576262
-0.6444255,0.37028742,-0.22569525,0.37744007
0.673628,0.66547656,0.038361073,-0.4599818
-1.1695355,0.16940093,-0.21209835,0.6609749
0.3232478,-0.89566886,0.2823174,-0.13690132
0.98175526,0.3101697,0.17050281,-0.6162573
-0.4949451,-1.1262783,0.14633909,0.3762817
0.57796645,0.13522017,0.20354909,-0.40690017
0.6886833,0.12651956,0.12682784,-0.41656637
0.6416012,0.7476932,-0.03152199,-0.4211557
0.48056865,1.1723893,-0.08470075,-0.39233363
0.45325923,0.5109836,-0.043926522,-0.27955627
0.25168747,-0.61199206,0.07287848,-0.039228857
0.8532772,-1.3402144,0.59499127,-0.4835074
0.25230992,-0.07522178,0.07493484,-0.1397034
-0.5685339,0.10139525,-0.18559133,0.36825198
-0.870956,-0.45880395,-0.120196044,0.5818428
0.5988276,0.11587095,0.24588424,-0.43674672
0.24279553,0.80759394,-0.104440525,-0.19915241
0.40017772,0.31058776,0.056982696,-0.27251184
-0.83630383,-0.56065875,0.0030177832,0.51598394
-0.24836242,0.4151777,-0.10093562,0.10886252
-1.0528684,0.54611504,-0.28406718,0.5746988
-0.8713638,0.69277406,-0.31506723,0.47693837
0.20717585,0.97416735,-0.08453062,-0.22363096
0.3910879,0.06250429,0.13309288,-0.2642796
-0.32463396,-0.768014,0.13554448,0.2337575
0.43697453,-0.30668527,0.06595799,-0.18135947
-0.93486536,-0.15095496,-0.11186667,0.55136013
0.11295426,1.4820216,-0.37461072,-0.11192733
-0.65486676,0.3765658,-0.2919503,0.41783923
-0.37535363,1.3183436,-0.45261246,0.19741613
-0.05323392,-0.6417948,0.19973698,0.04383892
0.4157982,0.6295835,-0.06833325,-0.2698732
-0.9098262,-0.5975275,0.016411185,0.5509646
1.0766804,0.7928643,0.027913898,-0.67265975
-0.19673651,0.5040693,-0.112942755,0.07410902
0.69227695,-0.69760215,0.34682012,-0.38746428
-1.235193,0.14318502,-0.28523207,0.7378645
-1.0342872,-0.5205801,-0.09179212,0.65658265
0.84384334,-0.0024152994,0.18211728,-0.49828255
1.1523381,0.64916396,0.16338828,-0.75738525
0.84711015,0.37857068,0.13919729,-0.546509
0.40297067,-0.97444355,0.27570015,-0.15727687
-1.1610976,0.07477844,-0.20652954,0.67128456
0.45887458,1.1795607,-0.13557504,-0.35513216
0.75572157,0.4254005,0.020096004,-0.44532394
1.0396825,-0.3043424,0.3208735,-0.61374557
0.84865594,0.45060742,0.038583845,-0.50510836
0.77833724,-0.044914007,0.12508193,-0.42733252
-0.09055281,1.0442011,-0.3066819,0.029848456
-0.28094152,1.5081735,-0.47095305,0.1268354
0.13838935,1.3126445,-0.23377654,-0.17057896
0.7643851,-1.1317332,0.49751514,-0.425272
0.1455087,0.90453017,-0.23014005,-0.10072398
0.4459387,-1.043815,0.32783353,-0.19398439
0.7777343,-0.40922582,0.2936437,-0.45270205
