0,1,2,3
-0.052247286,-0.16443741,-0.55805266,0.6048014
0.1021899,-0.70221776,0.13127106,-0.99084
0.030867338,0.47463673,0.53381634,-0.119134784
0.055717617,-0.58404607,-0.20708692,-0.3562979
-0.028050542,0.14661129,0.0015947521,0.17590535
0.08104941,-1.0107989,-0.32352197,-0.7202088
-0.032313675,-0.052903056,-0.07288271,0.008746147
-0.03114608,-0.16421932,-0.25027132,0.14333695
0.042102247,-0.37512243,-0.17788881,-0.13547283
-0.08976495,1.0235744,0.35964453,0.71353793
0.10773641,0.02329126,0.5945922,-0.7080597
-0.017425358,-0.5585544,-0.4736378,-0.02770418
-0.13936463,0.6397603,-0.17049971,0.94392467
7.9631805e-05,0.9703341,0.79975903,0.08795214
0.12116796,-0.031071723,0.82240295,-1.1330533
0.009549499,-0.58974046,-0.49905878,0.026376605
0.003917277,-0.93110293,-0.65488607,-0.21611124
-0.068084985,1.020674,0.56090593,0.42209527
-0.04451552,-0.73560184,-0.8935057,0.36298788
-0.091956496,-0.48932981,-1.0376505,0.8563416
-0.075042516,0.9906535,0.45804828,0.5340535
0.04847902,-0.034660995,0.4862705,-0.7276097
0.0046525,1.2359614,1.1934425,-0.16996747
0.13959926,0.17052259,0.8946421,-0.93303365
0.022294879,0.49109513,0.6177701,-0.24730855
0.036233366,-0.42624354,0.028189003,-0.55936736
-0.08545837,-0.06984651,-0.53937376,0.646632
0.021060914,0.34397712,0.4809165,-0.23481584
0.0451034,-0.8504514,-0.6266223,-0.06606662
0.01274389,-0.4491622,-0.19918352,-0.26097476
-0.09761521,-0.6930323,-0.95878744,0.42623812
0.059901595,-0.014644235,0.45948845,-0.6344078
-0.034225553,1.0788236,0.80228674,0.1742853
-0.023534209,-0.93071324,-0.9377324,0.19855505
0.07593295,-0.4657439,0.13458008,-0.71087044
-0.06777203,-0.113904655,-0.51207614,0.5732662
-0.05529645,-0.11839062,-0.4146679,0.4300771
-0.0037159324,1.0391703,0.8848311,0.039636314
0.051059335,0.42221814,0.5905218,-0.24545115
0.04680422,-1.1307325,-0.54926795,-0.5864522
0.044677407,0.82656586,1.0127157,-0.37765068
0.046063602,-0.40589184,-0.1417422,-0.23002476
-0.08605784,0.11845079,-0.34207338,0.5886062
0.020852804,-0.45563233,-0.32268766,-0.051929414
-0.03345242,-0.39032614,-0.0772351,-0.4703943
0.13049844,-1.0481853,0.024516106,-1.2521403
-0.031505197,-0.8168394,-0.92246825,0.3224645
0.043694228,0.53950226,0.6012075,-0.10992342
0.013760984,0.93195987,0.7214551,0.19008958
0.02121526,0.46303695,0.5282172,-0.14457291
0.030521452,-0.18506551,0.08184081,-0.31210297
0.037833035,-0.7752537,-0.38774747,-0.3662712
0.015651733,0.7960181,0.73227453,-0.019191206
0.10848105,0.33944094,1.0485629,-1.0043428
0.07368502,-0.41853017,0.3111394,-0.93795747
-0.054828405,1.0109084,0.57120776,0.41598105
0.073094994,-0.19804394,0.57915425,-1.066149
-0.16148064,0.06088361,-0.8185859,1.1435474
0.01945272,0.7243048,0.78051424,-0.19173557
0.031969875,0.037254035,0.6372497,-0.90709645
-0.010398895,-0.086093724,-0.026867509,-0.07187307
-0.03766206,-0.2636168,-0.57417923,0.52072215
-0.026785076,-0.46956402,-0.48561633,0.10262382
-0.03336504,-0.12424415,-0.291133,0.26185563
0.022297949,0.9539966,0.9457989,-0.13101321
0.044346303,-0.67429596,-0.2582739,-0.423037
-0.06367031,0.557056,0.28270853,0.22987759
-0.13166937,0.08842945,-0.685406,1.0206263
-0.09455992,-0.124646544,-0.77334845,0.935727
0.05122906,-0.3898375,0.07834852,-0.55808383
0.11348963,-0.725262,0.30003285,-1.2778208
-0.08009753,-0.3126902,-0.64050883,0.47779778
0.07963619,0.7255728,1.1104168,-0.6125606
0.08627042,-1.2599137,-0.55100304,-0.69343156
0.013231993,0.9217659,0.9054501,-0.12555909
0.06575662,0.7822066,0.96784437,-0.32596582
-0.010612994,-0.09369692,-0.36201853,0.46708545
0.06467664,-0.6173789,-0.18585944,-0.422275
0.0112044215,-0.07417849,-0.07673183,0.06403637
0.04052061,0.12574095,0.40219593,-0.37651497
0.08876911,-0.8086824,0.043147326,-1.0237205
0.06602067,0.52101254,0.9311397,-0.63510436
0.035367787,0.1483386,0.38635385,-0.3276301
0.07487744,0.5935103,1.0027177,-0.6333943
-0.09947769,0.37682214,-0.10693282,0.54227364
-0.020459324,-0.8115956,-0.79771656,0.14498764
-0.019586682,0.7270685,0.51085126,0.1822735
0.0013348162,-1.0223694,-0.55369097,-0.5156545
-0.016484499,-0.6621621,-0.59503853,0.033979595
-0.019515693,0.86963737,0.5200696,0.36818054
0.095460385,0.17077711,1.052167,-1.2735872
0.0029153824,-0.8931002,-0.9503986,0.32407862
-0.048246533,1.1176581,0.8154371,0.18046397
-0.0973445,-0.061772615,-0.6357957,0.7944468
-0.085427135,-0.40213448,-0.7116797,0.45811334
-0.0005840957,0.506548,0.45879942,-0.009878337
0.05021909,0.09886265,0.7386626,-0.94858474
0.12399396,-1.2356598,-0.20040208,-1.1612222
0.03740412,-1.0772853,-0.7501848,-0.20024186
0.07170069,0.6709717,0.9632888,-0.46399254
