0,1,2,3
0.9094771,0.02652125,0.39875227,0.33196038
-0.73516047,-0.119801186,-0.3625344,-0.32613865
0.87317836,0.023291782,0.38194996,0.3174355
-0.71453315,-0.11796598,-0.35298622,-0.31788465
0.25253916,-0.031926125,0.09466207,0.069087684
-0.17792332,-0.07022413,-0.10459477,-0.103161156
-0.63172215,-0.11059833,-0.3146538,-0.28474796
-0.14650321,-0.06742871,-0.09005082,-0.09058851
-0.12694168,-0.06568831,-0.08099592,-0.08276093
0.8661071,0.0226627,0.3786766,0.31460595
0.65548575,0.0039238036,0.281182,0.230326
-0.3154825,-0.08246269,-0.1682696,-0.15820524
0.048534155,-0.05007632,0.00023019314,-0.012544513
0.020177364,-0.05259923,-0.012896001,-0.023891568
-0.6586482,-0.11299393,-0.3271176,-0.29552236
-0.7378088,-0.12003681,-0.36376023,-0.32719836
-1.2511604,-0.16570939,-0.60138565,-0.5326151
0.07988083,-0.04728745,0.014740229,-1.2516975e-06
-1.1560982,-0.15725178,-0.55738235,-0.4945762
-0.81230634,-0.1266648,-0.39824444,-0.35700846
1.0791909,0.041620567,0.47731096,0.39987087
-0.68412215,-0.11526033,-0.33890927,-0.30571577
-0.6618222,-0.113276325,-0.32858682,-0.29679248
1.0656985,0.04042019,0.47106558,0.39447206
-0.7312819,-0.119456105,-0.360739,-0.3245866
1.053228,0.03931068,0.465293,0.38948202
0.6448113,0.0029741079,0.276241,0.22605473
-0.2187339,-0.073855005,-0.123485625,-0.11949146
0.30500877,-0.027257934,0.11894977,0.0900833
0.035108328,-0.051270813,-0.0059844255,-0.017916858
0.2881633,-0.028756678,0.11115223,0.08334261
0.16193676,-0.039986968,0.05272311,0.03283328
0.50542986,-0.009426594,0.21172273,0.17028147
-0.762915,-0.122270495,-0.3753817,-0.33724457
-0.27472782,-0.07883677,-0.14940464,-0.14189729
0.41508615,-0.0174644,0.16990352,0.13413054
0.984594,0.033204332,0.433523,0.36201805
-0.4285394,-0.09252129,-0.22060251,-0.20344475
0.07405186,-0.04780604,0.012042046,-0.0023337007
0.2760415,-0.02983512,0.10554117,0.078492105
-0.91323364,-0.13564424,-0.4449627,-0.3973943
0.97665656,0.03249821,0.42984897,0.35884207
0.09986794,-0.04550922,0.023991942,0.0079965
1.2005681,0.052419424,0.53349525,0.44843978
0.30121183,-0.027595744,0.11719215,0.08856398
-0.7410056,-0.12032122,-0.36524004,-0.32847756
0.21482873,-0.03528118,0.07720631,0.053997993
0.47943425,-0.011739373,0.19968975,0.1598795
0.4185797,-0.01715359,0.17152065,0.1355285
-0.4702897,-0.09623578,-0.23992828,-0.22015104
-0.38052213,-0.08824922,-0.19837582,-0.18423074
-0.5421282,-0.10262722,-0.27318162,-0.24889708
-0.45909894,-0.09524015,-0.23474821,-0.21567312
0.8262738,0.019118711,0.36023813,0.2986666
0.62738574,0.0014237314,0.2681749,0.21908182
-0.7766247,-0.12349023,-0.38172776,-0.34273046
0.32046807,-0.025882527,0.12610584,0.09626931
0.1823281,-0.038172767,0.06216204,0.040992856
-1.0761272,-0.1501368,-0.5203645,-0.46257588
0.9074305,0.026339173,0.39780492,0.3311414
-1.2728001,-0.16763467,-0.6114025,-0.54127425
1.0480207,0.038847417,0.46288282,0.3873983
0.18540323,-0.037899166,0.06358552,0.042223334
-0.2321279,-0.07504667,-0.12968558,-0.12485102
0.6210556,0.00086055696,0.26524478,0.21654892
0.5938009,-0.0015642643,0.2526288,0.205643
1.242005,0.05610606,0.5526759,0.46502084
0.0025714636,-0.05416561,-0.021045506,-0.03093648
0.0995034,-0.04554163,0.02382332,0.007850707
0.8057045,0.01728867,0.350717,0.2904359
-1.0485177,-0.14768039,-0.50758433,-0.45152798
1.1960803,0.052020162,0.5314179,0.446644
0.06219828,-0.04886064,0.00655514,-0.007076919
0.47635043,-0.012013778,0.19826216,0.15864539
-0.032940507,-0.057325095,-0.037483692,-0.045146585
0.3058256,-0.027185261,0.11932778,0.09041011
0.22704768,-0.034194097,0.08286232,0.058887303
0.7522913,0.012536511,0.3259924,0.2690627
0.9454502,0.029721752,0.41540378,0.3463549
0.8927752,0.025035292,0.39102095,0.32527697
-0.30734468,-0.08173867,-0.16450265,-0.15494889
0.5190828,-0.008211911,0.2180425,0.1757446
-0.1588825,-0.06853007,-0.09578103,-0.09554201
0.30993938,-0.026819259,0.12123215,0.092056334
-0.4854294,-0.097582765,-0.24693638,-0.2262092
0.09702039,-0.045762524,0.022673965,0.0068571568
-0.28490114,-0.079741865,-0.15411377,-0.14596811
0.7354497,0.011038154,0.3181966,0.2623235
-0.012172937,-0.055477396,-0.027870595,-0.036836386
0.5849986,-0.0023474097,0.24855417,0.20212072
0.5123049,-0.008814931,0.21490508,0.17303252
-0.24628317,-0.07630606,-0.13623792,-0.13051522
-0.65073645,-0.11229003,-0.32345533,-0.29235652
-0.14108992,-0.066947065,-0.08754492,-0.08842227
0.5426763,-0.006112799,0.22896373,0.18518549
-0.21399724,-0.07343359,-0.12129301,-0.11759603
-0.64743584,-0.11199638,-0.32192752,-0.2910358
1.1617328,0.048964247,0.5155186,0.4328999
0.59557855,-0.0014061034,0.25345153,0.20635438
0.7176403,0.009453639,0.3099528,0.2551971
