0,1,2,3
0.13546826,0.01590655,-0.10954411,0.5341442
-0.13755594,-0.09154354,0.08674395,-0.919507
-0.18012379,-0.014152531,-0.04952864,-1.0621346
0.27427363,-0.046264865,0.001343987,0.9586949
0.12990563,-0.06450528,0.03208746,0.3508567
-0.08604492,-0.028375408,-0.019485684,-0.8158474
-0.1471679,-0.038627446,-0.005012486,-0.67576563
-0.056456357,-0.02592801,-0.03167007,-0.46836466
-0.10348098,-0.07707162,0.064879745,-1.0089502
0.23916735,-0.014734056,-0.057152864,0.79101086
-0.25481987,-0.028062051,-0.024536699,-1.3427098
0.022661582,-0.003667049,-0.06424701,-0.30109286
0.263241,0.0072305724,-0.0905146,1.1408024
0.2053747,-0.033893816,-0.014369102,0.8889016
0.039140552,-0.028809678,-0.023038087,-0.397533
0.28079796,-0.066839024,0.018428577,1.0415304
-0.07790826,-0.108645014,0.10795237,-0.723861
0.32444406,-0.005749855,-0.053001758,1.152946
0.057044014,-0.08445008,0.082510635,-0.58873975
-0.052900568,-0.046553537,0.031474877,-0.76405275
0.2284186,-0.06794617,0.011663952,0.84425634
0.034396395,-0.027674438,-0.038190026,-0.4222107
-0.036198653,-0.074371934,0.028139561,-0.67985606
-0.065871276,-0.034017753,0.008393982,-0.49625868
0.068140954,-0.0451888,-0.0018581692,0.023596585
-0.03811975,-0.010291703,-0.068942875,-0.52730143
-0.20552963,0.03254532,-0.10551767,-1.0352061
0.21578236,-0.0138190575,-0.044340827,0.8586644
0.30955547,-0.069208875,0.03109413,1.1488922
0.054128543,-0.0036482029,-0.061711226,0.08238122
-0.1377434,0.028717563,-0.11614159,-0.70239913
0.094003215,-0.051581804,-0.0096307695,0.46468535
0.010295793,-0.05093039,-0.021417856,-0.24651605
0.014626235,-0.056722626,0.012409952,-0.36907607
0.011461079,-0.04879865,0.025055466,-0.42364883
-0.11245301,-0.0077206865,-0.043884773,-0.7943194
-0.06604121,-0.0062964484,-0.0529816,-0.63561296
0.20194055,-0.0017749667,-0.08394182,1.0990243
0.030274928,-0.05738823,0.036045007,-0.11591208
0.042275667,-0.08692948,0.07258551,-0.28373098
-0.124269456,-0.071589276,0.062250827,-0.7803284
-0.22639161,-0.011166047,-0.027502134,-1.165152
-0.0006901324,-0.0034319423,-0.048606213,-0.28148472
0.18857475,-0.015164655,-0.050681084,0.5152905
0.3067122,-0.03562834,-0.010531474,1.0065687
0.23302878,-0.0205933,-0.029129103,0.7818874
-0.15927784,-0.021022439,-0.012722917,-0.99308264
-0.21481133,-0.024559483,-0.014627712,-1.6863077
0.15891676,-0.10031753,0.09239966,0.019191086
0.03235033,-0.14135602,0.14899029,-0.09477973
0.11570676,-0.037840046,-0.0075723976,0.06464335
-0.06423977,-0.016552366,-0.039324965,-0.42700362
0.23281299,-0.067992374,0.039028917,0.59952635
0.11214961,-0.07708403,0.06483984,-0.21440619
-0.09068763,-0.01600593,-0.02721167,-0.5068518
-0.1635293,-0.027174164,-0.021184137,-0.8383914
-0.15310071,-0.004130602,-0.063386336,-0.8785064
-0.060836926,-0.039454125,-0.017665178,-0.32519162
-0.2741573,-0.015029233,-0.03408325,-1.4269382
0.17261703,-0.004086107,-0.04979787,0.8624692
-0.03803999,-0.09342803,0.079666525,-0.31238532
0.07298216,0.0086759925,-0.08177832,-0.112196624
0.015346542,-0.039355766,-0.0149561595,-0.22532892
0.23429735,-0.061883785,0.0154217705,0.7426237
-0.18227479,0.015159428,-0.068637,-1.0498145
0.3072312,0.0049658567,-0.08683257,1.250109
0.10119106,-0.043847,-0.001875286,0.2999862
0.21961398,-0.027856668,-0.033190206,0.78874946
-0.13159129,0.0008026548,-0.03910194,-1.1129864
-0.075365655,-0.0050837956,-0.058418196,-0.5981232
0.23884372,0.0015401393,-0.06297307,0.9437338
0.3592146,-0.04249601,-0.01282688,1.2722833
-0.119796135,-0.04314745,0.0032024318,-0.9132099
-0.047487177,-0.049477004,0.034985498,-0.8601935
0.14228393,0.004851714,-0.08442715,0.5118173
0.0732768,-0.02905189,-0.03921153,0.12613189
-0.20178413,-0.008351982,-0.044000346,-1.1678255
-0.06962872,0.04967493,-0.14508657,-0.41608632
-0.09904185,-0.073224835,0.071051866,-1.1103954
0.09053719,-0.069265015,0.009895927,0.22072285
0.26948518,-0.020336937,-0.032513827,0.99034125
-0.15998694,-0.003827136,-0.050892282,-0.6408751
-0.22567451,-0.02987146,-0.0089516975,-1.1933517
-0.10111955,-0.0068237744,-0.05817871,-0.6038735
-0.04271207,0.016478598,-0.09453334,-0.31801647
0.2417308,-0.034546413,-0.013060838,0.99719274
0.25477976,-0.053052638,-0.0030707773,0.9102124
-0.17873573,-0.052395876,0.037069716,-1.4288254
-0.18224688,-0.05572608,0.044123255,-1.0016356
-0.11012918,-0.014962681,-0.031130817,-0.6951437
0.30890548,-0.06443974,0.005590242,1.1231074
-0.26709676,-0.005684383,-0.04544679,-1.4686198
0.10254745,-0.07509418,0.03471922,-0.0880692
-0.22749352,-0.027899126,-0.0070895907,-1.2447283
0.23719506,0.0016296133,-0.07894257,1.0600595
-0.22038233,-0.003335379,-0.04495293,-1.2026217
0.0444033,-0.025349014,-0.039241355,0.10250133
-0.11938515,-0.023373809,-0.024725083,-0.9411999
0.14395209,-0.04954741,-0.013918476,0.5372907
0.03289911,-0.09614444,0.111004874,-0.2986582
